words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass,Declan Rice-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Foul Won-Pass-Shot-Ball Receipt,Gabriel Teodoro Martinelli Silva-Martin Ødegaard-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass,Jakub Piotr Kiwior-Declan Rice-Declan Rice-Declan Rice,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Myles Anthony Lewis-Skelly,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Recovery-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Dispossessed,Myles Anthony Lewis-Skelly,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Foul Committed,Myles Anthony Lewis-Skelly,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Clearance,Jakub Piotr Kiwior,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
50/50-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Dispossessed,Jurriën David Norman Timber,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Interception,Thomas Teye Partey,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Clearance,Declan Rice,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Recovery-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Miscontrol,Gabriel Teodoro Martinelli Silva,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Raheem Sterling-Raheem Sterling-Raheem Sterling-Thomas Teye Partey-Thomas Teye Partey,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry,Thomas Teye Partey-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Myles Anthony Lewis-Skelly,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Clearance,William Saliba,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Jakub Piotr Kiwior,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Goal Keeper,David Raya Martin,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Leandro Trossard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Block,Jurriën David Norman Timber,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Clearance,Raheem Sterling,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,William Saliba,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Block-Goal Keeper,William Saliba-David Raya Martin,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Duel,Raheem Sterling,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Jurriën David Norman Timber-Jurriën David Norman Timber,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass,Jurriën David Norman Timber,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Foul Won-Pass-Ball Receipt,Myles Anthony Lewis-Skelly-William Saliba-Declan Rice,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Declan Rice-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raheem Sterling-Raheem Sterling-Raheem Sterling-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel Teodoro Martinelli Silva,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Recovery-Carry-Pass-Pressure,Declan Rice-Declan Rice-Declan Rice-Gabriel Teodoro Martinelli Silva,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Block,Declan Rice,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Recovery-Carry-Shot,Declan Rice-Declan Rice-Declan Rice,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass,William Saliba,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Declan Rice,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Duel-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Declan Rice-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Raheem Sterling-Raheem Sterling,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass,Myles Anthony Lewis-Skelly,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Leandro Trossard-Leandro Trossard-Leandro Trossard-Raheem Sterling-Raheem Sterling-Raheem Sterling-Leandro Trossard-Leandro Trossard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass,Leandro Trossard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Raheem Sterling,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Duel-Pressure,Raheem Sterling-Leandro Trossard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Raheem Sterling,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Block-Ball Recovery-Carry,Raheem Sterling-Leandro Trossard-Leandro Trossard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Declan Rice-Declan Rice,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry,Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Martin Ødegaard-Martin Ødegaard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt,Martin Ødegaard-Gabriel Teodoro Martinelli Silva,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Block,Leandro Trossard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt,Thomas Teye Partey-Raheem Sterling,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure-Foul Committed,Thomas Teye Partey-Thomas Teye Partey,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,William Saliba,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Goal Keeper-Clearance,David Raya Martin-Jakub Piotr Kiwior,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Goal Keeper-Pass-Ball Receipt-Pass,David Raya Martin-David Raya Martin-William Saliba-William Saliba,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Interception-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Dribble-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Recovery-Carry-Dispossessed,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Leandro Trossard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Block,Leandro Trossard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Leandro Trossard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Block,Leandro Trossard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Jakub Piotr Kiwior,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Duel,Myles Anthony Lewis-Skelly,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Recovery-Carry,Thomas Teye Partey-Thomas Teye Partey,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Dispossessed,Thomas Teye Partey,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure-Pressure,Thomas Teye Partey-Jakub Piotr Kiwior,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry,William Saliba-Thomas Teye Partey-Thomas Teye Partey,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry,Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jurriën David Norman Timber-Leandro Trossard-Leandro Trossard-Leandro Trossard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,William Saliba,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Receipt-Carry-Pass,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt,Martin Ødegaard-Gabriel Teodoro Martinelli Silva,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Recovery-Carry-Dispossessed,Raheem Sterling-Raheem Sterling-Raheem Sterling,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Declan Rice,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Clearance,Gabriel Teodoro Martinelli Silva,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Declan Rice-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Receipt-Carry,Leandro Trossard-Leandro Trossard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Miscontrol-Pressure,Leandro Trossard-Leandro Trossard,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Gabriel Teodoro Martinelli Silva,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pressure,Myles Anthony Lewis-Skelly,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Clearance-Ball Recovery-Carry,William Saliba-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Declan Rice-Declan Rice,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice-Declan Rice-Raheem Sterling-Raheem Sterling,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass,Raheem Sterling,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry,William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass,Myles Anthony Lewis-Skelly,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Declan Rice-Declan Rice-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Dribble-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Raheem Sterling-Raheem Sterling,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
Dispossessed,Raheem Sterling,3955962,Arsenal,Drawn,2,2,Second half,1.3396736584584816,0.783137261211501
