words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Dispossessed,Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry,Emil Krafth-Dan Burn-Dan Burn,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Lloyd Kelly-Dan Burn-Dan Burn-Emil Krafth-Emil Krafth,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emil Krafth-Valentino Livramento-Valentino Livramento-Valentino Livramento-Emil Krafth-Emil Krafth-Emil Krafth-Dan Burn-Dan Burn,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry,Dan Burn-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Dribble,Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Foul Committed,Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass,Lloyd Kelly,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Receipt-Pass-Ball Receipt,Nick Pope-Nick Pope-Lloyd Kelly,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Lloyd Kelly,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Lloyd Kelly,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Pressure-Ball Receipt,Nick Pope-Anthony Gordon-Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Recovery-Carry,Dan Burn-Dan Burn,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Pressure-Pressure-Ball Receipt,Dan Burn-Valentino Livramento-Sean Longstaff-Valentino Livramento,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Duel,Sean Longstaff,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Gordon-Sean Longstaff-Sean Longstaff-Sean Longstaff-Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Interception,Dan Burn,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Nick Pope-Anthony Gordon-Anthony Gordon-Anthony Gordon-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure-Pressure-Pressure,Sean Longstaff-Sean Longstaff-Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Dribbled Past,Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure-Pressure,Lloyd Kelly-Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass,Dan Burn,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Block,Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Duel,Nick Pope-Alexander Isak-Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Foul Won-Pass-Ball Receipt-Carry-Pass,Lloyd Kelly-Bruno Guimarães Rodriguez Moura-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Lloyd Kelly-Lloyd Kelly-Lloyd Kelly-Harvey Lewis Barnes-Harvey Lewis Barnes,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Sean Longstaff-Sean Longstaff-Sean Longstaff-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Dribble-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Sean Longstaff-Sean Longstaff-Sean Longstaff-Emil Krafth-Emil Krafth-Emil Krafth-Valentino Livramento-Valentino Livramento-Valentino Livramento-Anthony Gordon-Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Gordon-Sean Longstaff-Sean Longstaff-Sean Longstaff-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Harvey Lewis Barnes,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Recovery-Carry,Lloyd Kelly-Lloyd Kelly,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt,Lloyd Kelly-Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt,Sean Longstaff-Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Nick Pope-Nick Pope-Anthony Gordon-Anthony Gordon-Valentino Livramento,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass,Valentino Livramento,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sean Longstaff-Sean Longstaff-Emil Krafth-Emil Krafth-Emil Krafth,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Receipt-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt,Valentino Livramento-Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass,Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Shot-Ball Receipt,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Recovery-Shot,Emil Krafth-Emil Krafth,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass,Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Shot-Ball Receipt,Lloyd Kelly-Lloyd Kelly,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Recovery-Carry,Lloyd Kelly-Lloyd Kelly,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lloyd Kelly-Nick Pope-Nick Pope-Nick Pope-Harvey Lewis Barnes,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Injury Stoppage,Nick Pope,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Referee Ball-Drop,Unknown,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Emil Krafth,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Valentino Livramento,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Sean Longstaff,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Duel,Sean Longstaff,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Clearance,Emil Krafth,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry-Pass,Sean Longstaff-Emil Krafth-Emil Krafth-Emil Krafth,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Valentino Livramento-Valentino Livramento-Valentino Livramento-Sean Longstaff-Sean Longstaff,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt,Sean Longstaff-Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Pass-Ball Receipt,Valentino Livramento-Emil Krafth-Emil Krafth-Nick Pope,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Duel,Nick Pope-Alexander Isak-Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Sean Longstaff,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass,Valentino Livramento,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Anthony Gordon-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Anthony Gordon-Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry,Anthony Gordon-Sean Longstaff-Sean Longstaff,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sean Longstaff-Valentino Livramento-Valentino Livramento-Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Dribble,Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Valentino Livramento,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Lloyd Kelly,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Nick Pope-Nick Pope-Dan Burn-Dan Burn-Harvey Lewis Barnes-Harvey Lewis Barnes-Lloyd Kelly-Lloyd Kelly,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Harvey Lewis Barnes,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sean Longstaff-Sean Longstaff-Sean Longstaff-Lloyd Kelly-Lloyd Kelly,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Dribble-Carry,Lloyd Kelly-Lloyd Kelly,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt,Lloyd Kelly-Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Valentino Livramento-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass,Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Receipt-Carry-Pass-Ball Receipt,Sean Longstaff-Sean Longstaff-Sean Longstaff-Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Nick Pope-Emil Krafth-Emil Krafth-Emil Krafth-Sean Longstaff-Sean Longstaff-Valentino Livramento-Valentino Livramento,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass,Valentino Livramento,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Receipt-Carry,Alexander Isak-Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Isak-Anthony Gordon-Anthony Gordon-Anthony Gordon-Valentino Livramento,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Block,Emil Krafth,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Goal Keeper,Nick Pope,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Clearance,Valentino Livramento,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Clearance,Lloyd Kelly,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Harvey Lewis Barnes,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Foul Committed,Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Harvey Lewis Barnes,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Emil Krafth,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Block-Goal Keeper,Emil Krafth-Nick Pope,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure-Foul Committed,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Dan Burn,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass,Valentino Livramento,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Receipt-Pass-Ball Receipt,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Sean Longstaff,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Block-Goal Keeper,Valentino Livramento-Nick Pope,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Goal Keeper,Nick Pope,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Clearance,Lloyd Kelly,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Foul Committed,Lloyd Kelly,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Clearance,Valentino Livramento,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Goal Keeper-Pass-Ball Receipt,Nick Pope-Nick Pope-Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Emil Krafth,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Sean Longstaff,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Block,Sean Longstaff,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Bruno Guimarães Rodriguez Moura,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pressure,Joelinton Cassio Apolinário de Lira,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Duel-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Joelinton Cassio Apolinário de Lira-Alexander Isak-Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Dribble-Carry,Alexander Isak-Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Recovery-Carry,Alexander Isak-Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Dribble-Carry,Alexander Isak-Alexander Isak,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt,Alexander Isak-Harvey Lewis Barnes,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass,Anthony Gordon,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Ball Recovery-Carry,Sean Longstaff-Sean Longstaff,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Pass-Ball Receipt,Sean Longstaff-Harvey Lewis Barnes,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Block,Lloyd Kelly,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Goal Keeper-Block-Pressure,Nick Pope-Bruno Guimarães Rodriguez Moura-Sean Longstaff,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Block-Goal Keeper,Sean Longstaff-Nick Pope,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
Clearance,Sean Longstaff,3955658,Newcastle United,Won,2,1,First half,2.182308335842496,0.6463009837393571
