words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Victor Bernth Kristansen,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
50/50,Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Clearance,Victor Bernth Kristansen,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Onyinye Wilfred Ndidi,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dribble-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Miscontrol-Pressure,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry,James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt,Facundo Valentín Buonanotte-Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Onyinye Wilfred Ndidi,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Victor Bernth Kristansen,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dribbled Past-Pressure-Pressure-Foul Committed,Victor Bernth Kristansen-Victor Bernth Kristansen-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Duel,Victor Bernth Kristansen,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Goal Keeper-Block,Mads Hermansen-Victor Bernth Kristansen,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Block-Goal Keeper-Pass-Ball Receipt-Carry,James Justin-Mads Hermansen-Victor Bernth Kristansen-Jordan Ayew-Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dispossessed,Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Block-Clearance,James Justin-Wout Faes,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Interception,Wout Faes,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt,Jannik Vestergaard-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry-Pass,Facundo Valentín Buonanotte-Wout Faes-Wout Faes-Wout Faes,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Mads Hermansen-Mads Hermansen-Mads Hermansen-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Pass-Ball Receipt,Boubakary Soumaré-James Justin-James Justin-Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Onyinye Wilfred Ndidi,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Onyinye Wilfred Ndidi-Mads Hermansen-Mads Hermansen-Mads Hermansen-Mads Hermansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-Jordan Ayew-Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry-Miscontrol,James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Recovery-Carry-Dribble,Jordan Ayew-Jordan Ayew-Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Boubakary Soumaré-Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-Harry Winks-Harry Winks-Harry Winks-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Harry Winks-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Harry Winks-Harry Winks-Harry Winks-Wout Faes-Wout Faes-Wout Faes,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Carry-Dispossessed,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Victor Bernth Kristansen,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Clearance,Wout Faes,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Clearance,Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Wout Faes,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Duel-Carry,Wout Faes-Wout Faes,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Wout Faes-Mads Hermansen-Jannik Vestergaard-Jannik Vestergaard-Mads Hermansen-Mads Hermansen,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Hermansen-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Pass,Harry Winks-Victor Bernth Kristansen-Victor Bernth Kristansen,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Carry,Jordan Ayew-Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Harry Winks-Harry Winks-Harry Winks-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dribble-Carry,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Miscontrol,Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Ayew-Harry Winks-Harry Winks-Harry Winks-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Wout Faes-Wout Faes-Wout Faes-James Justin,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt,Jannik Vestergaard-James Justin,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt,James Justin-Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt,Jordan Ayew-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure-Pressure,Facundo Valentín Buonanotte-Onyinye Wilfred Ndidi,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dribbled Past-Pressure,Onyinye Wilfred Ndidi-Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Interception-Carry-Dribble-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dispossessed,Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Clearance,Victor Bernth Kristansen,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Clearance,Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass,Jannik Vestergaard,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Harry Winks-Harry Winks-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry,Boubakary Soumaré-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dispossessed,Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Recovery-Carry,Jordan Ayew-Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Miscontrol,Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Onyinye Wilfred Ndidi,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Goal Keeper-Ball Recovery-Carry,Mads Hermansen-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dribble-Carry,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt,Abdul Fatawu Issahaku-Onyinye Wilfred Ndidi,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Onyinye Wilfred Ndidi,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Block,Onyinye Wilfred Ndidi,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Onyinye Wilfred Ndidi,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt,Victor Bernth Kristansen-Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt,Jordan Ayew-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Duel,Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Recovery-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dispossessed,Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Block,James Justin,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass,Onyinye Wilfred Ndidi,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Jordan Ayew-Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry,Jordan Ayew-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dribble-Carry,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass,Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Carry,Jordan Ayew-Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dribble,Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass,Harry Winks,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Victor Bernth Kristansen,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Duel,Victor Bernth Kristansen,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,James Justin,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Mads Hermansen-Harry Winks-Mads Hermansen-Mads Hermansen-James Justin,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Duel-Carry,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Foul Won-Pass-Ball Receipt,Abdul Fatawu Issahaku-Facundo Valentín Buonanotte-Onyinye Wilfred Ndidi,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Shot,Onyinye Wilfred Ndidi,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass,Jannik Vestergaard,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dribbled Past,Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Onyinye Wilfred Ndidi,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Jannik Vestergaard,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Recovery-Carry-Dribble-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dispossessed,Onyinye Wilfred Ndidi,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Recovery-Carry-Dispossessed,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dribbled Past-Pressure,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass,Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Carry-Dispossessed,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Interception-Carry,Boubakary Soumaré-Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt,Boubakary Soumaré-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass,James Justin,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Winks-Harry Winks-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Recovery-50/50,Jordan Ayew-Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Recovery-Carry,Harry Winks-Harry Winks,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry,Harry Winks-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abdul Fatawu Issahaku-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Mads Hermansen-Mads Hermansen-Mads Hermansen-Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry,Jordan Ayew-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Jordan Ayew-Jordan Ayew-Jordan Ayew-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Harry Winks-Harry Winks,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry-Pass,Harry Winks-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Carry,Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Foul Won-Pass-Ball Receipt,Abdul Fatawu Issahaku-Facundo Valentín Buonanotte-Onyinye Wilfred Ndidi,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Shot,Onyinye Wilfred Ndidi,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Shield,Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Wout Faes-Wout Faes-Harry Winks-Harry Winks-Harry Winks-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-Jannik Vestergaard-Jannik Vestergaard,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt,Jannik Vestergaard-Onyinye Wilfred Ndidi,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Victor Bernth Kristansen,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Jordan Ayew,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Interception-Pass,Boubakary Soumaré-James Justin,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Receipt-Carry-Dribble,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Recovery-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Dispossessed,Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Ball Recovery-Carry-Dribble,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,Facundo Valentín Buonanotte,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Interception,Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry-Shot,Boubakary Soumaré-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku-Abdul Fatawu Issahaku,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pressure,James Justin,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Duel,James Justin,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Facundo Valentín Buonanotte-James Justin-James Justin-James Justin-Boubakary Soumaré-Boubakary Soumaré,3955736,Leicester City,Lost,0,3,First half,1.2779027585179963,0.7861155201086223
