words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Ball Receipt-Carry,Kai Havertz-Kai Havertz,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kai Havertz-Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt-Pass-Pressure,Riccardo Calafiori-Kai Havertz-Kai Havertz-Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Thomas Teye Partey,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Dribbled Past,Thomas Teye Partey,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Ball Recovery-Carry-Pass-Ball Receipt,Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Raheem Sterling,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Merino Zazón-David Raya Martin-David Raya Martin-David Raya Martin-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Kai Havertz-Kai Havertz-Kai Havertz-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-David Raya Martin-David Raya Martin-David Raya Martin-Declan Rice-Declan Rice,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt-Carry-Pass,Declan Rice-Kai Havertz-Kai Havertz-Kai Havertz,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt-Carry,Declan Rice-Kai Havertz-Kai Havertz,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Miscontrol,Kai Havertz,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Leandro Trossard-Leandro Trossard-Kai Havertz-Kai Havertz-Kai Havertz-Mikel Merino Zazón-Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt-Carry,Mikel Merino Zazón-Thomas Teye Partey-Thomas Teye Partey,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass,Thomas Teye Partey,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Riccardo Calafiori,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Riccardo Calafiori,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Dribbled Past-Pressure,Riccardo Calafiori-Kai Havertz,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Declan Rice,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Foul Won-Pass-Ball Receipt-Pass,Riccardo Calafiori-Riccardo Calafiori-Thomas Teye Partey-Thomas Teye Partey,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-David Raya Martin-David Raya Martin,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt-Carry-Pass-Pressure,David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Kai Havertz,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Kai Havertz,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass,Riccardo Calafiori,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Ball Receipt-Pass-Foul Committed,Leandro Trossard-Leandro Trossard-William Saliba,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Clearance,Gabriel dos Santos Magalhães,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Block,Leandro Trossard,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Riccardo Calafiori,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Clearance-Clearance,Mikel Merino Zazón-Thomas Teye Partey,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Declan Rice-Declan Rice-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Thomas Teye Partey-Thomas Teye Partey,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Teye Partey-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Ball Receipt-Carry,Kai Havertz-Kai Havertz,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass,Kai Havertz,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Declan Rice-Declan Rice-Declan Rice-Leandro Trossard,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Declan Rice,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Duel-Carry-Dispossessed,Declan Rice-Declan Rice-Declan Rice,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Block-Pressure,Riccardo Calafiori-Riccardo Calafiori,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Ben White,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Gabriel dos Santos Magalhães,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Block-Goal Keeper,Gabriel dos Santos Magalhães-David Raya Martin,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Clearance,Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Ball Recovery-Carry,David Raya Martin-David Raya Martin,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass,David Raya Martin,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Kai Havertz,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Gabriel dos Santos Magalhães,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Duel-Carry,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass,Gabriel dos Santos Magalhães,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Ben White,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Duel,Ben White,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Ben White,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Duel-Carry-Pass,Ben White-Ben White-Ben White,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Ball Receipt-Carry,Kai Havertz-Kai Havertz,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kai Havertz-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Leandro Trossard-Leandro Trossard,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt-Carry,Leandro Trossard-Raheem Sterling-Raheem Sterling,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass,Raheem Sterling,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Ball Recovery-Carry-Shot,Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Riccardo Calafiori,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Block-Pressure,Riccardo Calafiori-Leandro Trossard,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Dribbled Past,Leandro Trossard,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Thomas Teye Partey,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Riccardo Calafiori,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Dribbled Past,Riccardo Calafiori,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Block-Goal Keeper,Declan Rice-David Raya Martin,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Dribbled Past-Pressure,Raheem Sterling-Raheem Sterling,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Goal Keeper-Substitution-Tactical Shift,David Raya Martin-Raheem Sterling-Unknown,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Clearance,Kai Havertz,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Block-Goal Keeper,Mikel Merino Zazón-David Raya Martin,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Clearance-Pressure,Kai Havertz-Gabriel dos Santos Magalhães,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt-Carry,Kai Havertz-Mikel Merino Zazón-Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt-Carry,Mikel Merino Zazón-Declan Rice-Declan Rice,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Pressure-Ball Receipt,Declan Rice-Kai Havertz-Kai Havertz,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass,Kai Havertz,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Merino Zazón-Mikel Merino Zazón-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Ben White-Ben White-Ben White-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Mikel Merino Zazón-Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Foul Won-Pass-Ball Receipt,Mikel Merino Zazón-Mikel Merino Zazón-Declan Rice,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Block-Pressure,Declan Rice-Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Block-Pass-Ball Receipt,David Raya Martin-David Raya Martin-David Raya Martin-Kai Havertz-Kai Havertz-Kai Havertz-Declan Rice-Kai Havertz-Mikel Merino Zazón-Leandro Trossard,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt-Duel,David Raya Martin-Mikel Merino Zazón-Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Ball Recovery-Carry,Thomas Teye Partey-Thomas Teye Partey,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt,Thomas Teye Partey-Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Ben White,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Ball Recovery-Carry-Pass-Ball Receipt-Duel,David Raya Martin-David Raya Martin-David Raya Martin-Kai Havertz-Kai Havertz,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Gabriel dos Santos Magalhães,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Jakub Piotr Kiwior,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Dribbled Past,Jakub Piotr Kiwior,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Goal Keeper-Error,David Raya Martin-David Raya Martin,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Goal Keeper,David Raya Martin,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Declan Rice,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Block-Goal Keeper-Block,Gabriel dos Santos Magalhães-David Raya Martin-Declan Rice,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Declan Rice,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Clearance,Ben White,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt,David Raya Martin-Kai Havertz,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Foul Won-Pass-Ball Receipt-Pass,Jakub Piotr Kiwior-Ben White-Mikel Merino Zazón-Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Ball Receipt-Duel,Leandro Trossard-Leandro Trossard,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Shield-Pass-Ball Receipt,Riccardo Calafiori-Riccardo Calafiori-Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass,Thomas Teye Partey,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Riccardo Calafiori-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-David Raya Martin-David Raya Martin-David Raya Martin-Kai Havertz,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Thomas Teye Partey,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Duel-Pressure,Thomas Teye Partey-Jakub Piotr Kiwior,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure-Pressure,Jakub Piotr Kiwior-Declan Rice,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Block-Pass-Ball Receipt-Carry,Declan Rice-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass,Leandro Trossard,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Clearance,Gabriel dos Santos Magalhães,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Leandro Trossard,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Duel-Pass-Ball Receipt-Carry,Mikel Merino Zazón-Riccardo Calafiori-Mikel Merino Zazón-Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt,Mikel Merino Zazón-Kai Havertz,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Clearance,Jakub Piotr Kiwior,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Kai Havertz,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt-Carry-Pass,Riccardo Calafiori-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Interception,Leandro Trossard,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Jakub Piotr Kiwior,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Duel-Carry,Mikel Merino Zazón-Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Mikel Merino Zazón-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Kai Havertz-Kai Havertz-Kai Havertz-Declan Rice-Declan Rice-Declan Rice-Ben White-Ben White-Ben White-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice-Declan Rice-Declan Rice,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass,Declan Rice,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Ball Recovery-Shot,Thomas Teye Partey-Thomas Teye Partey,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Block,Jakub Piotr Kiwior,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Goal Keeper-Carry-Pass-Ball Receipt,David Raya Martin-David Raya Martin-David Raya Martin-Kai Havertz,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Thomas Teye Partey-Thomas Teye Partey,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Ball Recovery-Carry,Ben White-Ben White,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Foul Won-Pass-Ball Receipt,Ben White-David Raya Martin-Kai Havertz,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt,Kai Havertz-Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Declan Rice,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt,Gabriel dos Santos Magalhães-Thomas Teye Partey,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass,Thomas Teye Partey,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Goal Keeper-Duel,David Raya Martin-Declan Rice,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Thomas Teye Partey,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt,Riccardo Calafiori-Leandro Trossard,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt-Carry,Riccardo Calafiori-Declan Rice-Declan Rice,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Riccardo Calafiori-Riccardo Calafiori-Leandro Trossard-Leandro Trossard-Leandro Trossard-Thomas Teye Partey-Thomas Teye Partey,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Ben White-Ben White-Ben White-Mikel Merino Zazón-Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt,Mikel Merino Zazón-Leandro Trossard,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Ball Recovery-Carry-Pass,Declan Rice-Declan Rice-Declan Rice,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Ball Receipt-Carry,Mikel Merino Zazón-Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Merino Zazón-Mikel Merino Zazón-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt,Gabriel dos Santos Magalhães-Leandro Trossard,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Dribbled Past-Foul Committed,Mikel Merino Zazón-Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Ball Recovery-Carry-Dribble,Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Ben White,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Jakub Piotr Kiwior,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Goal Keeper-Pass-Ball Receipt-Duel,David Raya Martin-David Raya Martin-Mikel Merino Zazón-Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure,Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass,Thomas Teye Partey,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ben White-Ben White-Ben White-Kai Havertz-Kai Havertz,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Block,Kai Havertz,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Ball Recovery-Carry,Kai Havertz-Kai Havertz,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kai Havertz-Ben White-Ben White-Mikel Merino Zazón-Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass,Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass,Jakub Piotr Kiwior,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pressure-Pressure-Pressure-Pressure-Foul Committed,Kai Havertz-Declan Rice-Thomas Teye Partey-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt-Carry,Ben White-Mikel Merino Zazón-Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass,Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Ball Receipt-Carry-Pass,Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ben White-Ben White-Ben White-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Shield-Pass-Ball Receipt,Jakub Piotr Kiwior-David Raya Martin-Kai Havertz,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass-Ball Receipt,Gabriel dos Santos Magalhães-Leandro Trossard,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Ball Recovery-Carry,Kai Havertz-Kai Havertz,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
Pass,Kai Havertz,3955702,Arsenal,Lost,0,2,First half,1.0231819079919344,0.8054259761794271
