words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Gabriel Fernando de Jesus,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry,William Saliba-Mikel Merino Zazón-Mikel Merino Zazón-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass,Gabriel Teodoro Martinelli Silva,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Ball Receipt-Carry-Pass-Ball Receipt,Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Gabriel Fernando de Jesus,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Ball Recovery-Carry-Pass-Ball Receipt,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ethan Chidiebere Nwaneri,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Gabriel Fernando de Jesus,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Jurriën David Norman Timber,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Martin Ødegaard,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Ethan Chidiebere Nwaneri,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Clearance-Pass,Riccardo Calafiori-Gabriel Teodoro Martinelli Silva,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Ball Receipt-Carry-Dispossessed,Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt,David Raya Martin-Gabriel Fernando de Jesus,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Ethan Chidiebere Nwaneri,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Ethan Chidiebere Nwaneri,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Ethan Chidiebere Nwaneri,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Martin Ødegaard,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Martin Ødegaard,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt-Pass,Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Foul Won-Pass-Ball Receipt,Martin Ødegaard-Martin Ødegaard-Thomas Teye Partey,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Duel,William Saliba,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Mikel Merino Zazón,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Goal Keeper-Goal Keeper,David Raya Martin-David Raya Martin,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Block-Goal Keeper-Clearance,Riccardo Calafiori-David Raya Martin-Mikel Merino Zazón,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt-Carry,Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass,Martin Ødegaard,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Ball Receipt-Carry-Dribble-Carry,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ethan Chidiebere Nwaneri-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Ball Receipt-Carry-Shot,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
50/50,Mikel Merino Zazón,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
50/50-Carry,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Dispossessed,Ethan Chidiebere Nwaneri,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Mikel Merino Zazón,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Gabriel Teodoro Martinelli Silva,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Block,Gabriel Teodoro Martinelli Silva,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Block-Ball Recovery-Shot,Gabriel Teodoro Martinelli Silva-Thomas Teye Partey-Thomas Teye Partey,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Ball Recovery-Shot,Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt-Pass-Pressure,Riccardo Calafiori-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Gabriel Fernando de Jesus,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gabriel Teodoro Martinelli Silva-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Mikel Merino Zazón-Mikel Merino Zazón,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Gabriel Teodoro Martinelli Silva,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Thomas Teye Partey,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Ball Recovery-Carry,Thomas Teye Partey-Thomas Teye Partey,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Miscontrol,Thomas Teye Partey,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Ethan Chidiebere Nwaneri,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Gabriel Fernando de Jesus,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Gabriel Teodoro Martinelli Silva,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt,Gabriel dos Santos Magalhães-Martin Ødegaard,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt,Thomas Teye Partey-Gabriel Teodoro Martinelli Silva,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Ball Recovery,Mikel Merino Zazón,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Ball Recovery-Carry,Thomas Teye Partey-Thomas Teye Partey,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ethan Chidiebere Nwaneri-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt,Mikel Merino Zazón-Gabriel Fernando de Jesus,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Martin Ødegaard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Ball Recovery-Carry-Pass-Ball Receipt,Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Gabriel Teodoro Martinelli Silva,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Gabriel Teodoro Martinelli Silva,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Mikel Merino Zazón,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass,Mikel Merino Zazón,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Ball Receipt-Carry-Pass,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Ball Recovery-Carry-Shot,Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Gabriel Teodoro Martinelli Silva,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Dribbled Past,Gabriel Teodoro Martinelli Silva,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Riccardo Calafiori,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Riccardo Calafiori,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Mikel Merino Zazón-Mikel Merino Zazón,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Merino Zazón-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Riccardo Calafiori,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Clearance,Gabriel dos Santos Magalhães,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Clearance-Pressure,Gabriel Fernando de Jesus-Ethan Chidiebere Nwaneri,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Ball Recovery-Carry,Mikel Merino Zazón-Mikel Merino Zazón,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Merino Zazón-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Teodoro Martinelli Silva,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Ball Recovery-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jurriën David Norman Timber-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Teodoro Martinelli Silva,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel Teodoro Martinelli Silva,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt,Riccardo Calafiori-Gabriel Teodoro Martinelli Silva,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Pressure-Ball Receipt,Riccardo Calafiori-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Gabriel Teodoro Martinelli Silva,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt,Ethan Chidiebere Nwaneri-Gabriel Teodoro Martinelli Silva,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Shot,Gabriel Teodoro Martinelli Silva,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt,Mikel Merino Zazón-Gabriel Fernando de Jesus,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Ball Recovery-Carry,Riccardo Calafiori-Riccardo Calafiori,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Dribble,Riccardo Calafiori,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure-Foul Committed,Mikel Merino Zazón-Mikel Merino Zazón,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Martin Ødegaard,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Jurriën David Norman Timber,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure-Pressure,Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Clearance,William Saliba,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Block,Mikel Merino Zazón,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Clearance-Clearance,Riccardo Calafiori-Gabriel Teodoro Martinelli Silva,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Gabriel Fernando de Jesus,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Ethan Chidiebere Nwaneri,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Ball Recovery-Carry-Pass-Ball Receipt,Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Gabriel dos Santos Magalhães,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-William Saliba-William Saliba-William Saliba-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Miscontrol-Pressure,Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Gabriel dos Santos Magalhães,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Injury Stoppage-Player Off,Gabriel Fernando de Jesus-Gabriel Fernando de Jesus,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Referee Ball-Drop,Unknown,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Player On,Gabriel Fernando de Jesus,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Gabriel Fernando de Jesus,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Ethan Chidiebere Nwaneri,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Block-Ball Recovery-Carry,Ethan Chidiebere Nwaneri-William Saliba-William Saliba,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass,William Saliba,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Teodoro Martinelli Silva-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Ball Receipt-Carry-Miscontrol-Pressure,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Gabriel Fernando de Jesus,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Gabriel Fernando de Jesus,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Dribbled Past-Pressure,Gabriel Fernando de Jesus-Ethan Chidiebere Nwaneri,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure,Ethan Chidiebere Nwaneri,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pressure-Pressure,Martin Ødegaard-Thomas Teye Partey,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Martin Ødegaard-Martin Ødegaard,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Ødegaard-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Fernando de Jesus-Gabriel Teodoro Martinelli Silva,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Goal Keeper-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
Pass,William Saliba,3955812,Arsenal,Won,3,1,First half,1.5263560468409147,0.7754051579539469
