words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Dribble,Ryan Gravenberch,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Interception,Ryan Gravenberch,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Conor Bradley-Conor Bradley,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Foul Won-Dispossessed,Conor Bradley-Conor Bradley,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah-Mohamed Salah-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Andrew Robertson-Andrew Robertson-Darwin Gabriel Núñez Ribeiro,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Ball Recovery-Pressure,Mohamed Salah-Mohamed Salah,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pressure,Curtis Jones,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Dribbled Past-Pressure-Foul Committed,Curtis Jones-Dominik Szoboszlai-Dominik Szoboszlai,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pressure,Darwin Gabriel Núñez Ribeiro,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pressure,Virgil van Dijk,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pressure,Cody Mathès Gakpo,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pressure,Dominik Szoboszlai,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pass,Ryan Gravenberch,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pressure,Conor Bradley,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ibrahima Konaté-Caoimhin Kelleher-Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Curtis Jones-Curtis Jones,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Dispossessed,Curtis Jones,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pressure,Cody Mathès Gakpo,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pressure,Curtis Jones,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pressure,Curtis Jones,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Interception-Carry,Cody Mathès Gakpo-Cody Mathès Gakpo,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Cody Mathès Gakpo-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Mohamed Salah-Mohamed Salah,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pass,Andrew Robertson,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pressure,Darwin Gabriel Núñez Ribeiro,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pressure,Curtis Jones,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pressure,Ibrahima Konaté,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Duel,Ibrahima Konaté,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pressure,Conor Bradley,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Ball Recovery-Carry-Pass-Ball Receipt,Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Mohamed Salah,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Ball Receipt-Shot,Mohamed Salah-Mohamed Salah,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pass-Ball Receipt-Carry,Virgil van Dijk-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pass-Ball Receipt,Darwin Gabriel Núñez Ribeiro-Mohamed Salah,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pressure,Darwin Gabriel Núñez Ribeiro,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Interception,Cody Mathès Gakpo,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pressure,Dominik Szoboszlai,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pressure,Ryan Gravenberch,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Curtis Jones-Curtis Jones-Curtis Jones-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Bradley-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Mohamed Salah-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pressure,Dominik Szoboszlai,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pressure,Dominik Szoboszlai,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pressure,Dominik Szoboszlai,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pressure-Pressure,Andrew Robertson-Ryan Gravenberch,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pressure,Conor Bradley,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Dribbled Past,Conor Bradley,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones-Conor Bradley-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pressure,Cody Mathès Gakpo,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pressure,Darwin Gabriel Núñez Ribeiro,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Block,Darwin Gabriel Núñez Ribeiro,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Clearance,Conor Bradley,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pressure,Mohamed Salah,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pressure,Conor Bradley,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Foul Committed,Conor Bradley,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pressure,Cody Mathès Gakpo,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pressure,Darwin Gabriel Núñez Ribeiro,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pass-Ball Receipt,Virgil van Dijk-Andrew Robertson,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Virgil van Dijk-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Conor Bradley-Conor Bradley-Conor Bradley-Mohamed Salah-Mohamed Salah-Mohamed Salah-Conor Bradley-Conor Bradley-Conor Bradley-Darwin Gabriel Núñez Ribeiro,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Ball Recovery-Shot,Dominik Szoboszlai-Dominik Szoboszlai,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Ball Recovery-Carry,Ryan Gravenberch-Ryan Gravenberch,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Mohamed Salah-Conor Bradley-Conor Bradley-Conor Bradley-Mohamed Salah-Mohamed Salah,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pass,Mohamed Salah,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pressure-Foul Committed,Ibrahima Konaté-Ibrahima Konaté,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pressure,Dominik Szoboszlai,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Foul Committed,Dominik Szoboszlai,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Virgil van Dijk-Caoimhin Kelleher-Caoimhin Kelleher-Conor Bradley-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Mohamed Salah,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Bradley-Ibrahima Konaté-Conor Bradley-Conor Bradley-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Curtis Jones-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Curtis Jones-Curtis Jones-Curtis Jones-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Mohamed Salah,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Ryan Gravenberch-Ryan Gravenberch,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley-Conor Bradley-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Curtis Jones,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Block-Ball Recovery-Carry,Cody Mathès Gakpo-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pass,Darwin Gabriel Núñez Ribeiro,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pressure,Ryan Gravenberch,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Curtis Jones-Curtis Jones,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cody Mathès Gakpo-Curtis Jones-Curtis Jones-Curtis Jones-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo-Cody Mathès Gakpo-Mohamed Salah-Mohamed Salah,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Shot,Mohamed Salah,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pass,Conor Bradley,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pass-Ball Receipt-Carry,Conor Bradley-Ryan Gravenberch-Ryan Gravenberch,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Dispossessed,Ryan Gravenberch,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Curtis Jones-Curtis Jones-Conor Bradley-Conor Bradley-Conor Bradley-Curtis Jones-Curtis Jones-Curtis Jones-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones-Conor Bradley-Conor Bradley-Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Curtis Jones-Curtis Jones-Curtis Jones-Andrew Robertson-Andrew Robertson,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pressure,Cody Mathès Gakpo,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pressure,Curtis Jones,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pressure,Darwin Gabriel Núñez Ribeiro,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Interception,Mohamed Salah,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Ball Recovery-Carry,Curtis Jones-Curtis Jones,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Cody Mathès Gakpo-Cody Mathès Gakpo,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pass-Ball Receipt-Pass,Cody Mathès Gakpo-Andrew Robertson-Andrew Robertson,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Block,Andrew Robertson,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Foul Won-Pass,Ryan Gravenberch-Andrew Robertson,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
Pressure,Dominik Szoboszlai,3955750,Liverpool,Won,3,2,First half,1.440407233324589,0.7645399299991923
