words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Skipp-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Carry,Wout Faes-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass,Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-James Justin-James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Carry,Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Dispossessed,Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Carry,Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Dispossessed,Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Oliver Skipp,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Wout Faes-James Justin-James Justin-James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Onyinye Wilfred Ndidi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Block,Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Recovery-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Dribble,Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Victor Bernth Kristansen,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Block,Victor Bernth Kristansen,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jamie Vardy-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Oliver Skipp-Oliver Skipp-Oliver Skipp-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Skipp-Oliver Skipp-Oliver Skipp-James Justin-James Justin-James Justin-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Oliver Skipp-Oliver Skipp-Oliver Skipp-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Onyinye Wilfred Ndidi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Wout Faes-Wout Faes-Wout Faes,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Receipt-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-James Justin-James Justin,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt,James Justin-Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Carry,James Justin-Oliver Skipp-Oliver Skipp,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass,Oliver Skipp,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-Wout Faes-Wout Faes,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Memeh Caleb Okoli-Memeh Caleb Okoli,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Dribble-Carry,Memeh Caleb Okoli-Memeh Caleb Okoli,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Pressure-Ball Receipt,Memeh Caleb Okoli-James Justin-James Justin,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Recovery-Carry,Jamie Vardy-Jamie Vardy,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Carry,Jamie Vardy-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Dribble,Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure-Pressure,Wout Faes-Oliver Skipp,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Duel,Wout Faes,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Bilal El Khannous,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Onyinye Wilfred Ndidi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Victor Bernth Kristansen,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Recovery-Carry-Dispossessed,Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mads Hermansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
50/50,Bilal El Khannous,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Bilal El Khannous,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-James Justin-James Justin-James Justin-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Oliver Skipp-Oliver Skipp-Oliver Skipp-Memeh Caleb Okoli-Memeh Caleb Okoli,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Carry,Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass,Victor Bernth Kristansen,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Memeh Caleb Okoli-Memeh Caleb Okoli,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Receipt-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Dribble-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass,Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Receipt-Shot,Jamie Vardy-Jamie Vardy,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Carry-Shot,Stephy Alvaro Mavididi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Bilal El Khannous,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Duel-Pass-Ball Receipt,Bilal El Khannous-James Justin-Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass,Onyinye Wilfred Ndidi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-James Justin-James Justin-Memeh Caleb Okoli-Memeh Caleb Okoli,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Pass,Memeh Caleb Okoli-Wout Faes-Wout Faes,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-James Justin-James Justin,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass,James Justin,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Receipt-Pass,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Receipt-Carry,Bilal El Khannous-Bilal El Khannous,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Wout Faes-Wout Faes-Wout Faes-Memeh Caleb Okoli-Memeh Caleb Okoli,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Carry,Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt,Mads Hermansen-Bilal El Khannous,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt,Bilal El Khannous-Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Recovery-Carry,Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass,Onyinye Wilfred Ndidi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Receipt-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Foul Won-Pass-Ball Receipt-Duel,Facundo Valentín Buonanotte-Mads Hermansen-Wout Faes-Wout Faes,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Block,Wout Faes,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Jamie Vardy,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt,James Justin-Jamie Vardy,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass,Onyinye Wilfred Ndidi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt,James Justin-Onyinye Wilfred Ndidi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Carry,James Justin-Wout Faes-Wout Faes,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Carry,Wout Faes-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass,Onyinye Wilfred Ndidi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Receipt,Oliver Skipp,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Skipp-Onyinye Wilfred Ndidi-Memeh Caleb Okoli-Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Mads Hermansen-Mads Hermansen-Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Carry-Pass,Memeh Caleb Okoli-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Receipt-Carry-Pass,Oliver Skipp-Oliver Skipp-Oliver Skipp,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Ball Receipt-Carry-Dispossessed,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Bilal El Khannous-Bilal El Khannous-Victor Bernth Kristansen-Victor Bernth Kristansen-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-James Justin-James Justin-James Justin-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Stephy Alvaro Mavididi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Jamie Vardy,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
Pressure,Onyinye Wilfred Ndidi,3955708,Leicester City,Won,3,2,First half,0.6445906413819175,0.8742886995394218
