words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ollie Watkins-Ollie Watkins-Ollie Watkins-Morgan Rogers-Morgan Rogers,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Shot-Block,Morgan Rogers-Ollie Watkins,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Ball Recovery-Carry-Shot,Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Amadou Onana,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure-Pass-Ball Receipt-Pass,Kosta Nedeljković-Damián Emiliano Martínez-Ollie Watkins-Ollie Watkins,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Kosta Nedeljković,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Duel-Carry-Pass-Ball Receipt-Carry,Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Youri Tielemans-Youri Tielemans,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass,Youri Tielemans,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Rogers-Morgan Rogers-Morgan Rogers-Ollie Watkins-Ollie Watkins-Ollie Watkins-Youri Tielemans,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Youri Tielemans,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Duel,Youri Tielemans,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Interception,Lucas Digne,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Lucas Digne,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Youri Tielemans,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Duel,Youri Tielemans,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Youri Tielemans,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Kosta Nedeljković-Kosta Nedeljković,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt,Kosta Nedeljković-Ollie Watkins,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Ollie Watkins,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Ball Recovery-Carry,Leon Bailey Butler-Leon Bailey Butler,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Foul Won-Pass-Ball Receipt-Carry-Pass,Leon Bailey Butler-Kosta Nedeljković-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Ball Receipt-Carry,Youri Tielemans-Youri Tielemans,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Lucas Digne-Lucas Digne-Lucas Digne,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Ball Receipt-Carry-Pass,John McGinn-John McGinn-John McGinn,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Ball Receipt-Carry-Dribble-Carry,Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Foul Won-Pass,Morgan Rogers-Lucas Digne,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Ball Receipt-Carry-Pass,Youri Tielemans-Youri Tielemans-Youri Tielemans,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass,Amadou Onana,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Ball Receipt,Morgan Rogers,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass,Ezri Konsa Ngoyo,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure-Foul Committed,Amadou Onana-Amadou Onana,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Shield,Lucas Digne,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt-Pass,Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt,Pau Francisco Torres-John McGinn,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Block,John McGinn,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt,Morgan Rogers-John McGinn,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Ollie Watkins,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Ollie Watkins,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Youri Tielemans,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Lucas Digne,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt-Carry,Amadou Onana-Damián Emiliano Martínez-Damián Emiliano Martínez,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass,Damián Emiliano Martínez,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Foul Won-Pass-Ball Receipt-Carry,Ollie Watkins-Ezri Konsa Ngoyo-Ollie Watkins-Ollie Watkins,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt,Ollie Watkins-Morgan Rogers,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Ball Recovery-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Morgan Rogers-Morgan Rogers,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Morgan Rogers-Amadou Onana-Amadou Onana-Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ollie Watkins-Ollie Watkins-John McGinn-John McGinn,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure-Pressure,Ollie Watkins-Youri Tielemans,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Morgan Rogers,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Youri Tielemans,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Interception-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-Morgan Rogers-Morgan Rogers-Morgan Rogers-Leon Bailey Butler-Leon Bailey Butler,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leon Bailey Butler-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn-John McGinn-Lucas Digne-Lucas Digne,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt-Carry-Pass,Lucas Digne-John McGinn-John McGinn-John McGinn,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Ball Receipt-Carry-Pass-Ball Receipt,Lucas Digne-Lucas Digne-Lucas Digne-Ollie Watkins,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Ball Recovery-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Ball Receipt-Carry,John McGinn-John McGinn,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,John McGinn-John McGinn-John McGinn-Morgan Rogers-Morgan Rogers-Morgan Rogers-Amadou Onana-Amadou Onana,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Ball Recovery-Shot,Ollie Watkins-Ollie Watkins,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Clearance,Kosta Nedeljković,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Foul Committed,Youri Tielemans,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt-Carry-Dribble,Lucas Digne-John McGinn-John McGinn-John McGinn,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Youri Tielemans,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Lucas Digne,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Duel-Ball Recovery-Carry,Lucas Digne-Youri Tielemans-Youri Tielemans,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt-Carry,Youri Tielemans-Leon Bailey Butler-Leon Bailey Butler,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt,Leon Bailey Butler-Kosta Nedeljković,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Ball Recovery-Injury Stoppage,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Referee Ball-Drop-Ball Recovery-Carry-Pass,Unknown-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Miscontrol-Ball Receipt-Pressure,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Amadou Onana-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Morgan Rogers-Morgan Rogers,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Shot,Morgan Rogers,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt-Shot,Youri Tielemans-Amadou Onana-Amadou Onana,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Goal Keeper,Damián Emiliano Martínez,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Injury Stoppage,Ollie Watkins,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Referee Ball-Drop-Ball Recovery-Carry,Unknown-Damián Emiliano Martínez-Damián Emiliano Martínez,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Kosta Nedeljković-Kosta Nedeljković,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Dispossessed,Kosta Nedeljković,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Amadou Onana-Amadou Onana-Amadou Onana-John McGinn-John McGinn-Ollie Watkins-Ollie Watkins,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Dispossessed,Ollie Watkins,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Pau Francisco Torres,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Foul Committed,Pau Francisco Torres,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Kosta Nedeljković,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Dribbled Past-Pressure,Kosta Nedeljković-Youri Tielemans,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Duel-Ball Recovery-Carry,Youri Tielemans-Morgan Rogers-Morgan Rogers,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Foul Won-Shot,Morgan Rogers-Morgan Rogers,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass,Youri Tielemans,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Lucas Digne-Lucas Digne-Lucas Digne-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Ollie Watkins,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,John McGinn,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Clearance,Leon Bailey Butler,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Clearance-Pass-Ball Receipt-Carry,Pau Francisco Torres-Lucas Digne-Leon Bailey Butler-Leon Bailey Butler,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt,Leon Bailey Butler-Ollie Watkins,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure-Pressure,Lucas Digne-Youri Tielemans,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Lucas Digne,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Damián Emiliano Martínez,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Clearance-Ball Recovery-Carry,Kosta Nedeljković-Leon Bailey Butler-Leon Bailey Butler,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt-Carry-Pass,Leon Bailey Butler-Amadou Onana-Amadou Onana-Amadou Onana,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers-Amadou Onana-Amadou Onana,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Foul Won-Substitution-Substitution,Amadou Onana-Ollie Watkins-John McGinn,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt-Pass-Ball Receipt,Lucas Digne-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Jhon Jáder Durán Palacio,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Morgan Rogers,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Jacob Ramsey,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Lucas Digne,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Duel,Lucas Digne,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Morgan Rogers,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Duel,Morgan Rogers,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Damián Emiliano Martínez-Morgan Rogers-Pau Francisco Torres-Pau Francisco Torres-Jacob Ramsey-Jacob Ramsey-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Leon Bailey Butler,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Ezri Konsa Ngoyo,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Ezri Konsa Ngoyo,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Duel,Ezri Konsa Ngoyo,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Kosta Nedeljković-Kosta Nedeljković,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Dribble-Carry,Kosta Nedeljković-Kosta Nedeljković,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt-Carry,Kosta Nedeljković-Leon Bailey Butler-Leon Bailey Butler,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Dispossessed,Leon Bailey Butler,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Youri Tielemans,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Youri Tielemans,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Block,Youri Tielemans,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Block-Ball Recovery-Carry,Youri Tielemans-Jacob Ramsey-Jacob Ramsey,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Dispossessed,Jacob Ramsey,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
50/50,Youri Tielemans,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass,Lucas Digne,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass,Lucas Digne,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Ball Receipt-Pass,Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Ball Receipt-Carry,Morgan Rogers-Morgan Rogers,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Dispossessed,Morgan Rogers,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Amadou Onana,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt-Pass-Ball Receipt,Lucas Digne-Youri Tielemans-Youri Tielemans-Morgan Rogers,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt-Carry-Dribble,Pau Francisco Torres-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt-Carry,Amadou Onana-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Foul Won,Jhon Jáder Durán Palacio,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jhon Jáder Durán Palacio-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Morgan Rogers-Morgan Rogers-Jacob Ramsey-Jacob Ramsey,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt,Jacob Ramsey-Morgan Rogers,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Lucas Digne,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Kosta Nedeljković-Kosta Nedeljković-Kosta Nedeljković-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Morgan Rogers-Morgan Rogers,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt,Morgan Rogers-Jhon Jáder Durán Palacio,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt-Duel,Leon Bailey Butler-Jhon Jáder Durán Palacio-Jhon Jáder Durán Palacio,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youri Tielemans-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Lucas Digne,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure-Foul Committed,Amadou Onana-Amadou Onana,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Jacob Ramsey,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt-Miscontrol,Morgan Rogers-Leon Bailey Butler-Leon Bailey Butler,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt-Pass-Ball Receipt,Amadou Onana-Leon Bailey Butler-Leon Bailey Butler-Youri Tielemans,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Youri Tielemans,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kosta Nedeljković-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Ball Receipt-Carry-Dribble-Carry,Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pass-Ball Receipt,Morgan Rogers-Lucas Digne,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Pressure,Jhon Jáder Durán Palacio,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Interception-50/50,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
50/50-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Kosta Nedeljković-Leon Bailey Butler-Leon Bailey Butler,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
Dribble,Leon Bailey Butler,3955643,Aston Villa,Lost,0,2,First half,1.4641647820077879,0.7600135907269036
