words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass,Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Jeremy Doku,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Rico Lewis,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Dispossessed,Kevin De Bruyne,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Ball Recovery-Carry,Kevin De Bruyne-Kevin De Bruyne,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Interception,Joško Gvardiol,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rico Lewis-Rico Lewis-Rico Lewis-Jeremy Doku-Jeremy Doku-Jeremy Doku-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jeremy Doku-Jeremy Doku-Jeremy Doku-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jack Grealish-Jack Grealish-Jack Grealish-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Erling Håland,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass,Kevin De Bruyne,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Shot-Ball Receipt,Joško Gvardiol-Joško Gvardiol,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateo Kovačić-Jeremy Doku-Jeremy Doku-Jeremy Doku-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jack Grealish-Jack Grealish-Jack Grealish-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jack Grealish-Jack Grealish-Jack Grealish,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Ball Receipt-Pass,Joško Gvardiol-Joško Gvardiol,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass,Bernardo Mota Veiga de Carvalho e Silva,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jeremy Doku-Jeremy Doku-Jeremy Doku-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Jack Grealish-Jack Grealish-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Jeremy Doku-Jeremy Doku-Jeremy Doku-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jeremy Doku,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jeremy Doku-Jeremy Doku,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Dribble-Carry,Jeremy Doku-Jeremy Doku,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass,Jeremy Doku,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass,Kevin De Bruyne,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Foul Committed,Bernardo Mota Veiga de Carvalho e Silva,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Rúben Santos Gato Alves Dias,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass,Jack Grealish,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Ball Receipt-Pass,Joško Gvardiol-Joško Gvardiol,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Jack Grealish,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Erling Håland,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Joško Gvardiol,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Block,Joško Gvardiol,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Block,Joško Gvardiol,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Erling Håland-Erling Håland-Erling Håland-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateo Kovačić-Jeremy Doku-Jeremy Doku-Jeremy Doku-Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jack Grealish-Jack Grealish-Jack Grealish,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Rico Lewis-Rico Lewis-Erling Håland-Erling Håland-Erling Håland,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Jeremy Doku,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Ball Recovery-Carry,Mateo Kovačić-Mateo Kovačić,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Dribble-Carry,Mateo Kovačić-Mateo Kovačić,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Kovačić-Jeremy Doku-Jeremy Doku-Jeremy Doku-Erling Håland,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Manuel Obafemi Akanji,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass,Joško Gvardiol,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jeremy Doku-Jeremy Doku,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremy Doku-Erling Håland-Erling Håland-Erling Håland-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Jeremy Doku-Jeremy Doku,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeremy Doku-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jeremy Doku-Jeremy Doku-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rico Lewis-Rico Lewis-Jack Grealish-Jack Grealish-Jack Grealish-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jack Grealish-Jack Grealish-Jack Grealish-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Ball Receipt-Carry-Dribble-Carry,Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry,Joško Gvardiol-Kevin De Bruyne-Kevin De Bruyne,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin De Bruyne-Jack Grealish-Jack Grealish-Jack Grealish-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Joško Gvardiol,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Joško Gvardiol,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Kevin De Bruyne,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass,Rúben Santos Gato Alves Dias,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure-Foul Committed,Joško Gvardiol-Joško Gvardiol,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Duel,Joško Gvardiol,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Block,Bernardo Mota Veiga de Carvalho e Silva,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure-Pressure,Jeremy Doku-Bernardo Mota Veiga de Carvalho e Silva,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Clearance,Rúben Santos Gato Alves Dias,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Mateo Kovačić,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Block-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateo Kovačić-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jack Grealish-Jack Grealish-Jack Grealish-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jack Grealish,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin De Bruyne-Jeremy Doku-Jeremy Doku-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jack Grealish-Jack Grealish-Jack Grealish-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Mateo Kovačić,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Dribbled Past-Pressure,Mateo Kovačić-Erling Håland,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Duel,Erling Håland,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Kevin De Bruyne,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Erling Håland-Erling Håland-Erling Håland-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Rico Lewis-Rico Lewis-Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jack Grealish-Jack Grealish-Jack Grealish-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jeremy Doku-Jeremy Doku-Jeremy Doku-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass,Bernardo Mota Veiga de Carvalho e Silva,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Ball Receipt-Pass-Ball Receipt-Carry,Erling Håland-Erling Håland-Rico Lewis-Rico Lewis,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Shot,Rico Lewis,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Erling Håland,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Ball Recovery-Carry,Joško Gvardiol-Joško Gvardiol,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joško Gvardiol-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Rico Lewis-Rico Lewis-Rico Lewis-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Jack Grealish-Jack Grealish-Jack Grealish-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Bernardo Mota Veiga de Carvalho e Silva,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Mateo Kovačić,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Block,Mateo Kovačić,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry,Rúben Santos Gato Alves Dias-Jack Grealish-Jack Grealish,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry,Jack Grealish-Ederson Santana de Moraes-Ederson Santana de Moraes,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ederson Santana de Moraes-Rico Lewis-Rico Lewis-Rico Lewis-Jeremy Doku-Jeremy Doku-Jeremy Doku-Ederson Santana de Moraes-Ederson Santana de Moraes-Ederson Santana de Moraes-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Joško Gvardiol-Joško Gvardiol-Joško Gvardiol-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Jeremy Doku-Jeremy Doku,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Shot,Jeremy Doku,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Shot-Ball Recovery,Kevin De Bruyne-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Bernardo Mota Veiga de Carvalho e Silva,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Shot,Bernardo Mota Veiga de Carvalho e Silva,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Jack Grealish-Rico Lewis-Rico Lewis-Rico Lewis-Kevin De Bruyne-Kevin De Bruyne-Kevin De Bruyne-Rico Lewis-Rico Lewis-Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Jeremy Doku-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeremy Doku-Rico Lewis-Rico Lewis-Rico Lewis-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Ball Receipt-Shot,Joško Gvardiol-Joško Gvardiol,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass,Mateo Kovačić,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Kevin De Bruyne,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Block,Kevin De Bruyne,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rico Lewis-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Rúben Santos Gato Alves Dias-Kevin De Bruyne-Kevin De Bruyne-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Manuel Obafemi Akanji-Mateo Kovačić-Mateo Kovačić-Mateo Kovačić-Jeremy Doku-Jeremy Doku-Jeremy Doku,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Rico Lewis,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure-Foul Committed,Kevin De Bruyne-Kevin De Bruyne,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pressure,Erling Håland,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Interception-Carry,Mateo Kovačić-Mateo Kovačić,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateo Kovačić-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Bernardo Mota Veiga de Carvalho e Silva-Erling Håland-Erling Håland,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
Foul Won-Shot,Erling Håland-Kevin De Bruyne,3955657,Manchester City,Won,3,1,First half,1.3523556745040943,0.7744771462202431
