words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,James Justin-Oliver Skipp-Oliver Skipp,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Carry-Pass,Oliver Skipp-Kasey McAteer-Kasey McAteer-Kasey McAteer,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patson Daka-Patson Daka-Patson Daka-Oliver Skipp-Oliver Skipp,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Carry,Oliver Skipp-Patson Daka-Patson Daka,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Carry,Patson Daka-James Justin-James Justin,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Justin-Luke Thomas-Luke Thomas-Luke Thomas-Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Kasey McAteer,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Pass,James Justin-Oliver Skipp-Oliver Skipp,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Interception,Luke Thomas,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt,Luke Thomas-Patson Daka,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Duel,Patson Daka,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Block-Pressure,Patson Daka-Patson Daka,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure-Foul Committed,Wout Faes-Wout Faes,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Victor Bernth Kristansen,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Luke Thomas,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt,Luke Thomas-Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt,Jordan Ayew-Patson Daka,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Duel,Patson Daka,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass,Oliver Skipp,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Victor Bernth Kristansen,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Victor Bernth Kristansen,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Dribbled Past,Victor Bernth Kristansen,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Oliver Skipp,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Goal Keeper,Jakub Stolarczyk,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Goal Keeper-Ball Recovery-50/50,Jakub Stolarczyk-Kasey McAteer-Oliver Skipp,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Dribbled Past-Pressure,Jordan Ayew-James Justin,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Duel-Ball Recovery-Carry-Pass,James Justin-Oliver Skipp-Oliver Skipp-Oliver Skipp,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,James Justin,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Victor Bernth Kristansen,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Duel-Ball Recovery-Carry,Victor Bernth Kristansen-Conor Coady-Conor Coady,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Carry,Conor Coady-Luke Thomas-Luke Thomas,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass,Luke Thomas,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Receipt-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Dispossessed,Victor Bernth Kristansen,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass,Luke Thomas,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Wout Faes,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Oliver Skipp,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Conor Coady-Conor Coady-Conor Coady-Luke Thomas-Luke Thomas-Luke Thomas,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Receipt-Carry-Miscontrol-50/50,Conor Coady-Conor Coady-Conor Coady-Conor Coady,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Boubakary Soumaré,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Duel,Boubakary Soumaré,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Pass-Ball Receipt,Luke Thomas-Jordan Ayew-Jordan Ayew-Patson Daka,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Dribbled Past-Pressure,Jordan Ayew-Victor Bernth Kristansen,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Luke Thomas,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Recovery-Carry-Pass,Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Recovery,Conor Coady,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Oliver Skipp,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure-Foul Committed,Conor Coady-Conor Coady,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Goal Keeper,Jakub Stolarczyk,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass,Jakub Stolarczyk,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,James Justin,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Shield,Wout Faes,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass,Jakub Stolarczyk,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt,James Justin-Oliver Skipp,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Carry,Oliver Skipp-Patson Daka-Patson Daka,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Foul Won-Pass-Ball Receipt-Carry-Foul Committed,Patson Daka-Conor Coady-Kasey McAteer-Kasey McAteer-Kasey McAteer,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Injury Stoppage,Kasey McAteer,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Referee Ball-Drop,Unknown,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass,James Justin,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Receipt-Carry-Pass,Kasey McAteer-Kasey McAteer-Kasey McAteer,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Kasey McAteer-Kasey McAteer-Kasey McAteer-Luke Thomas-Luke Thomas,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt,Luke Thomas-Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Interception-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Dribble,Victor Bernth Kristansen,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Kasey McAteer,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Boubakary Soumaré,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Luke Thomas,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Dribbled Past,Luke Thomas,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Block,Oliver Skipp,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Oliver Skipp,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Duel-Pressure,Oliver Skipp-James Justin,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Goal Keeper-Clearance,Jakub Stolarczyk-Wout Faes,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Clearance,James Justin,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Block-Goal Keeper-Goal Keeper,Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Referee Ball-Drop,Unknown,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt,Jakub Stolarczyk-Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Recovery-Carry-Pass,Wout Faes-Wout Faes-Wout Faes,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Receipt-Pass-Ball Receipt-Duel,Jakub Stolarczyk-Jakub Stolarczyk-Oliver Skipp-Oliver Skipp,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Foul Won,James Justin,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Duel,Jakub Stolarczyk-Jordan Ayew-Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass,Luke Thomas,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Luke Thomas,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luke Thomas-Luke Thomas-Luke Thomas-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Luke Thomas-Luke Thomas-Luke Thomas-Conor Coady-Conor Coady-Conor Coady,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Receipt-Carry-Pass-Ball Receipt,Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Patson Daka,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt,Boubakary Soumaré-Patson Daka,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Patson Daka,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,James Justin,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,James Justin-Kasey McAteer-Kasey McAteer-Kasey McAteer-Patson Daka-Patson Daka-Patson Daka,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-James Justin-James Justin-James Justin-Wout Faes-Wout Faes-Wout Faes-Jordan Ayew-Jordan Ayew-Jordan Ayew-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Oliver Skipp-Oliver Skipp-Oliver Skipp-Kasey McAteer-Kasey McAteer-Kasey McAteer-Oliver Skipp-Oliver Skipp-Oliver Skipp-Wout Faes-Wout Faes-Wout Faes,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Luke Thomas-Luke Thomas,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Dribble-Carry,Luke Thomas-Luke Thomas,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luke Thomas-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Wout Faes-Wout Faes-Wout Faes,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Conor Coady-Conor Coady-Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Carry,Jordan Ayew-Victor Bernth Kristansen-Victor Bernth Kristansen,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Luke Thomas-Luke Thomas-Luke Thomas-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Carry,James Justin-Conor Coady-Conor Coady,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Carry-Pass,Conor Coady-Jordan Ayew-Jordan Ayew-Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Receipt-Carry,James Justin-James Justin,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Foul Won-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Justin-Luke Thomas-Patson Daka-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Duel,Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Carry,Oliver Skipp-Jordan Ayew-Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Ayew-Oliver Skipp-Oliver Skipp-Oliver Skipp-Kasey McAteer,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure-Pressure,Kasey McAteer-Kasey McAteer,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,James Justin,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Kasey McAteer,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,James Justin,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Duel,James Justin,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Kasey McAteer,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure-Foul Committed,Patson Daka-Patson Daka,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Patson Daka,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Clearance,Wout Faes,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Duel,Wout Faes,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Clearance,Luke Thomas,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Duel-Block,Kasey McAteer-Kasey McAteer,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Kasey McAteer,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,James Justin,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Block,James Justin,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Recovery-Carry,James Justin-James Justin,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Foul Won-Pass-Foul Committed,James Justin-Jakub Stolarczyk-Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Justin-Oliver Skipp-Oliver Skipp-Oliver Skipp-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Conor Coady-Conor Coady-Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Wout Faes-Wout Faes,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Carry,Wout Faes-Oliver Skipp-Oliver Skipp,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt,Oliver Skipp-Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure-Pressure-Pressure,James Justin-Patson Daka-Kasey McAteer,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Kasey McAteer,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Victor Bernth Kristansen,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Foul Committed,Victor Bernth Kristansen,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Goal Keeper,Jakub Stolarczyk,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Clearance,Boubakary Soumaré,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Block-Goal Keeper-Clearance,Jordan Ayew-Jakub Stolarczyk-Patson Daka,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Foul Won-Pass-Ball Receipt-Duel,Patson Daka-Jakub Stolarczyk-Jordan Ayew-Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass,Oliver Skipp,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Recovery-Carry,Jordan Ayew-Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Dispossessed,Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass,Oliver Skipp,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Recovery-Carry,Boubakary Soumaré-Boubakary Soumaré,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass,Conor Coady,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Receipt-Carry-Pass,Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Duel,Jakub Stolarczyk-Jordan Ayew-Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Oliver Skipp,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Interception,Wout Faes,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Clearance,Luke Thomas,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Block,Luke Thomas,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Foul Won-Pass-Ball Receipt,Jordan Ayew-Jakub Stolarczyk-Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-50/50,Jordan Ayew-Victor Bernth Kristansen,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Luke Thomas,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Dribbled Past-Pressure,Luke Thomas-Victor Bernth Kristansen,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Duel,James Justin,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Block-Goal Keeper-Pressure,James Justin-Jakub Stolarczyk-Kasey McAteer,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Goal Keeper-Pass-Ball Receipt,Jakub Stolarczyk-Jakub Stolarczyk-Luke Thomas,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass,Luke Thomas,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Receipt-Carry-Pass,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Victor Bernth Kristansen-Victor Bernth Kristansen-Victor Bernth Kristansen-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Oliver Skipp-Oliver Skipp,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Miscontrol-Pressure,Oliver Skipp-Boubakary Soumaré,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt,Jordan Ayew-Patson Daka,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Patson Daka,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass,Victor Bernth Kristansen,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass,Victor Bernth Kristansen,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Receipt-Duel,Jordan Ayew-Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Victor Bernth Kristansen,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Victor Bernth Kristansen,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Kasey McAteer,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Oliver Skipp,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,James Justin,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Kasey McAteer,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Goal Keeper-Injury Stoppage,Jakub Stolarczyk-Jakub Stolarczyk,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt,Unknown-Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Duel,Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Block,Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Kasey McAteer,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Conor Coady-Conor Coady-Conor Coady-Jordan Ayew-Jordan Ayew-Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,James Justin,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Carry,Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Stolarczyk-Conor Coady-Conor Coady-Conor Coady-Luke Thomas-Luke Thomas,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Dispossessed,Luke Thomas,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pass-Ball Receipt-Carry-Miscontrol,James Justin-Kasey McAteer-Kasey McAteer-Kasey McAteer,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Patson Daka,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Foul Committed,Patson Daka,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Clearance,Luke Thomas,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Clearance-Pressure,Boubakary Soumaré-Oliver Skipp,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Block-Goal Keeper,Wout Faes-Jakub Stolarczyk,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,James Justin,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Patson Daka,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Dribbled Past,Patson Daka,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Jordan Ayew,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
Pressure,Wout Faes,3956001,Leicester City,Lost,0,2,Second half,1.408670758931119,0.713549194976442
