words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Joseph Willock-Joseph Willock,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Willock-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Interception-Ball Recovery-Carry,Fabian Lukas Schär-Anthony Gordon-Anthony Gordon,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anthony Gordon-Fabian Lukas Schär-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabian Lukas Schär-Alexander Isak-Alexander Isak-Alexander Isak-Anthony Gordon-Anthony Gordon-Anthony Gordon-Bruno Guimarães Rodriguez Moura,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Nick Pope-Lewis Hall-Lewis Hall,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Lewis Hall-Lewis Hall-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Valentino Livramento-Valentino Livramento-Valentino Livramento-Alexander Isak-Alexander Isak,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Pass-Ball Receipt,Alexander Isak-Anthony Gordon,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Foul Won-Pass-Ball Receipt,Alexander Isak-Anthony Gordon-Joelinton Cassio Apolinário de Lira,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Block,Joelinton Cassio Apolinário de Lira,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Pressure,Bruno Guimarães Rodriguez Moura,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Pressure,Bruno Guimarães Rodriguez Moura,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Pressure,Joseph Willock,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Pressure,Alexander Isak,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Lewis Hall-Lewis Hall-Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Pass-Ball Receipt-Carry,Valentino Livramento-Anthony Gordon-Anthony Gordon,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Gordon-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Dribble-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Ball Recovery-Carry,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Lewis Hall-Lewis Hall,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Lewis Hall-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Alexander Isak,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Player Off,Alexander Isak,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Pressure,Joelinton Cassio Apolinário de Lira,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Pressure,Lewis Hall,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Player On,Alexander Isak,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dan Burn-Lewis Hall-Lewis Hall-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Ball Receipt-Carry-Pass-Ball Receipt,Lewis Hall-Lewis Hall-Lewis Hall-Anthony Gordon,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Pressure,Bruno Guimarães Rodriguez Moura,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Interception,Fabian Lukas Schär,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Pressure,Lewis Hall,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Pressure,Fabian Lukas Schär,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Clearance,Fabian Lukas Schär,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Anthony Gordon-Anthony Gordon,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Anthony Gordon-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Pass-Ball Receipt-Carry,Valentino Livramento-Anthony Gordon-Anthony Gordon,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Pass-Ball Receipt-Carry-Pass-Pressure,Anthony Gordon-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Ball Receipt,Valentino Livramento,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Pass-Ball Receipt-Carry,Valentino Livramento-Anthony Gordon-Anthony Gordon,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Pass-Ball Receipt,Anthony Gordon-Valentino Livramento,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Pressure,Valentino Livramento,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Pressure,Joseph Willock,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Pressure,Sandro Tonali,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Duel-Pressure,Sandro Tonali-Sandro Tonali,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Block,Sandro Tonali,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Pressure,Bruno Guimarães Rodriguez Moura,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Pressure,Anthony Gordon,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Nick Pope-Nick Pope-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Ball Receipt-Pass,Lewis Hall-Lewis Hall,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Ball Receipt-Pass-Ball Receipt-Carry,Joseph Willock-Joseph Willock-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Dispossessed,Joelinton Cassio Apolinário de Lira,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Ball Recovery-Carry-Dribble,Lewis Hall-Lewis Hall-Lewis Hall,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Injury Stoppage-Substitution-Pass-Player Off,Joelinton Cassio Apolinário de Lira-Alexander Isak-Lewis Hall-Joelinton Cassio Apolinário de Lira,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Ball Receipt-Pass-Ball Receipt-Carry,Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Dribble-Carry,Lewis Hall-Lewis Hall,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Hall-Lewis Hall-Lewis Hall-Sandro Tonali-Sandro Tonali-Sandro Tonali-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Pass-Pressure-Ball Receipt,Bruno Guimarães Rodriguez Moura-Lewis Hall-Lewis Hall,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Player On-Tactical Shift-Pass-Ball Receipt-Carry,Joelinton Cassio Apolinário de Lira-Unknown-Lewis Hall-Joseph Willock-Joseph Willock,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Dispossessed,Joseph Willock,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Lewis Hall-Sandro Tonali-Sandro Tonali-Sandro Tonali-Lewis Hall-Lewis Hall-Sandro Tonali-Sandro Tonali-Sandro Tonali-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Lewis Hall-Lewis Hall-Lewis Hall-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Pressure-Foul Committed,Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Pressure,Harvey Lewis Barnes,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nick Pope-Nick Pope-Nick Pope-Lewis Hall-Lewis Hall,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Pass,Lewis Hall,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Sandro Tonali-Sandro Tonali-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Valentino Livramento-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes-Harvey Lewis Barnes,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Harvey Lewis Barnes-Lewis Hall-Lewis Hall-Lewis Hall-Sandro Tonali-Sandro Tonali-Sandro Tonali-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Joelinton Cassio Apolinário de Lira-Sandro Tonali-Sandro Tonali-Sandro Tonali-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Pass-Ball Receipt,Fabian Lukas Schär-Lewis Hall,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Bruno Guimarães Rodriguez Moura-Bruno Guimarães Rodriguez Moura,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Bruno Guimarães Rodriguez Moura-Valentino Livramento-Valentino Livramento-Valentino Livramento-Nick Pope-Nick Pope-Nick Pope-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Lewis Hall-Lewis Hall-Lewis Hall-Joseph Willock-Joseph Willock-Joseph Willock,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Pressure,Anthony Gordon,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Duel,Dan Burn,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dan Burn-Valentino Livramento-Valentino Livramento-Valentino Livramento-Fabian Lukas Schär-Fabian Lukas Schär-Fabian Lukas Schär-Dan Burn-Dan Burn-Dan Burn-Fabian Lukas Schär-Fabian Lukas Schär,3955754,Newcastle United,Drawn,1,1,First half,1.1009147466833895,0.7917703824259
