words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,João Victor Gomes da Silva-João Victor Gomes da Silva-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Nélson Cabral Semedo,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Block-Pass-Ball Receipt,Nélson Cabral Semedo-Tote António Gomes-Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt,Jørgen Strand Larsen-João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Dribbled Past,João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Block-Block-Block-Ball Recovery-Carry-Dribble,André Trindade da Costa Neto-Rodrigo Martins Gomes-Mario Lemina-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Foul Committed,João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Duel,Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Pedro Malheiro de Sá-Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Mario Lemina-Mario Lemina-Mario Lemina-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-Mario Lemina-Mario Lemina-Mario Lemina-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Dribble,Rayan Aït Nouri,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Recovery-Carry-Pass-Ball Receipt,Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rayan Aït Nouri,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Rayan Aït Nouri,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mario Lemina-Mario Lemina-Mario Lemina-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Tote António Gomes-Tote António Gomes-Tote António Gomes-Mario Lemina-Mario Lemina-Mario Lemina-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Mario Lemina-Mario Lemina-Mario Lemina-Rayan Aït Nouri,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt,Rayan Aït Nouri-Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Jean-Ricner Bellegarde,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Carry-Pass,Mario Lemina-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Tote António Gomes-Tote António Gomes-Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Matheus Santos Carneiro da Cunha-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Mario Lemina-Mario Lemina-Mario Lemina-Tote António Gomes-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt,Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt,Mario Lemina-Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Recovery-Carry-Pass,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt-Carry-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Block,Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
50/50,Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Recovery-Carry-Dribble-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Victor Gomes da Silva-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt,João Victor Gomes da Silva-Rodrigo Martins Gomes,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Martins Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Mario Lemina-Mario Lemina-Mario Lemina-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Mario Lemina-Mario Lemina-Mario Lemina-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Foul Won-Pass,João Victor Gomes da Silva-Mario Lemina,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure-Foul Committed,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,André Trindade da Costa Neto,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Jean-Ricner Bellegarde,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Nélson Cabral Semedo,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Rayan Aït Nouri,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Block-Ball Recovery-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-Mario Lemina-Mario Lemina-Mario Lemina-André Trindade da Costa Neto-André Trindade da Costa Neto,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-Mario Lemina-Mario Lemina-Mario Lemina,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt-Carry-Shot,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Nélson Cabral Semedo,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Duel-Pressure,André Trindade da Costa Neto-André Trindade da Costa Neto,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Rodrigo Martins Gomes,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Rayan Aït Nouri,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Duel-Foul Committed,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Jean-Ricner Bellegarde,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Clearance,Tote António Gomes,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Jean-Ricner Bellegarde,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Recovery-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Dribble,Nélson Cabral Semedo,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Recovery-Ball Recovery-Carry,Jean-Ricner Bellegarde-Nélson Cabral Semedo-Nélson Cabral Semedo,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass,Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Carry,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Nélson Cabral Semedo,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Block,Nélson Cabral Semedo,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt,Tote António Gomes-João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Duel-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Foul Won-Dribble-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt,Rodrigo Martins Gomes-Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Clearance-Goal Keeper,Mario Lemina-José Pedro Malheiro de Sá,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Injury Stoppage-Player Off-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo-Jean-Ricner Bellegarde-André Trindade da Costa Neto-André Trindade da Costa Neto,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt,André Trindade da Costa Neto-Jean-Ricner Bellegarde,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt,Jean-Ricner Bellegarde-Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,André Trindade da Costa Neto,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Jean-Ricner Bellegarde,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Recovery-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt,Jean-Ricner Bellegarde-Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Player On,Nélson Cabral Semedo,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Mario Lemina,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Rodrigo Martins Gomes,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Block,Rodrigo Martins Gomes,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Clearance,Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Clearance,Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Pressure-Ball Receipt,José Pedro Malheiro de Sá-Rodrigo Martins Gomes-Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass,Rayan Aït Nouri,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Recovery-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Mario Lemina-Mario Lemina-Mario Lemina-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Mario Lemina-Mario Lemina,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Lemina-João Victor Gomes da Silva-João Victor Gomes da Silva-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass,Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass,Rayan Aït Nouri,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure-Foul Committed,Rayan Aït Nouri-Rayan Aït Nouri,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure-Pressure,Mario Lemina-Jean-Ricner Bellegarde,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Block,Mario Lemina,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mario Lemina-André Trindade da Costa Neto-André Trindade da Costa Neto-Mario Lemina-Mario Lemina-Mario Lemina,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt-Carry-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rodrigo Martins Gomes,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass,Rayan Aït Nouri,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt-Carry-Dribble,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Mario Lemina-Mario Lemina-Mario Lemina-Nélson Cabral Semedo-Nélson Cabral Semedo,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nélson Cabral Semedo-Mario Lemina-Mario Lemina-Mario Lemina-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rodrigo Martins Gomes,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass,Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Receipt-Carry-Dispossessed,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure-Pressure,Jean-Ricner Bellegarde-Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Block,Matheus Santos Carneiro da Cunha,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Recovery-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Trindade da Costa Neto-Mario Lemina-Mario Lemina-Mario Lemina-Jean-Ricner Bellegarde,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure-Pressure,Jean-Ricner Bellegarde-Nélson Cabral Semedo,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Ball Recovery-Carry-Pass-Ball Receipt,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Rodrigo Martins Gomes,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Jean-Ricner Bellegarde,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pressure,Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Clearance,Rayan Aït Nouri,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Clearance,Rayan Aït Nouri,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
Pass-Ball Receipt-Foul Committed,José Pedro Malheiro de Sá-Jørgen Strand Larsen-Jørgen Strand Larsen,3955745,Wolverhampton Wanderers,Won,4,1,First half,1.9494704624879116,0.6952592403938214
