words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Jack Stephens-Jack Stephens,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pass-Ball Receipt-Carry,Jack Stephens-Aaron Ramsdale-Aaron Ramsdale,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pass,Aaron Ramsdale,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pressure,Kyle Walker-Peters,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Duel-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Dispossessed,Kyle Walker-Peters,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pressure,Ben Brereton Díaz,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Duel,Ben Brereton Díaz,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pressure,Lesley Chimuanya Ugochukwu,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pass-Ball Receipt-Carry,Ben Brereton Díaz-Cameron Archer-Cameron Archer,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Dispossessed,Cameron Archer,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pressure,Cameron Archer,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pressure,Cameron Archer,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pressure,Flynn Downes,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Ball Recovery-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Flynn Downes,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pressure,Lesley Chimuanya Ugochukwu,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pressure-Foul Committed,Ben Brereton Díaz-Ben Brereton Díaz,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pressure,Lesley Chimuanya Ugochukwu,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pressure,Ben Brereton Díaz,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Duel-Carry,Jack Stephens-Jack Stephens,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pass,Jack Stephens,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Ball Receipt-Carry-Miscontrol,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pressure-Foul Committed,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pressure,Cameron Archer,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pressure,Ben Brereton Díaz,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Dribbled Past-Foul Committed,Ben Brereton Díaz-Ben Brereton Díaz,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pressure,Cameron Archer,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pressure,Kyle Walker-Peters,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pressure,Mateus Gonçalo Espanha Fernandes,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pressure,Cameron Archer,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pressure,Kyle Walker-Peters,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Ball Receipt-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Foul Won-Dribble-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Shot,Tyler-Jay Robert Dibling,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Flynn Downes-Flynn Downes-Flynn Downes-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Flynn Downes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Flynn Downes-Flynn Downes-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Jack Stephens-Jack Stephens-Jack Stephens-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Ball Receipt-Carry,Flynn Downes-Flynn Downes,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Dribble,Flynn Downes,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pressure,Flynn Downes,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yukinari Sugawara-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Flynn Downes-Flynn Downes-Flynn Downes-Jack Stephens-Jack Stephens,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pass-Ball Receipt-Carry,Jack Stephens-Aaron Ramsdale-Aaron Ramsdale,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Aaron Ramsdale-Aaron Ramsdale,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Flynn Downes-Jack Stephens-Jack Stephens-Jack Stephens-Flynn Downes-Flynn Downes-Flynn Downes-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Flynn Downes-Flynn Downes,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Flynn Downes-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Cameron Archer,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pressure,Cameron Archer,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pressure,Tyler-Jay Robert Dibling,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pressure-Foul Committed,Flynn Downes-Flynn Downes,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pressure,Cameron Archer,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Jack Stephens-Jack Stephens-Jack Stephens-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Jack Stephens-Jack Stephens-Jack Stephens,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Jan Bednarek-Jan Bednarek-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Dribble,Mateus Gonçalo Espanha Fernandes,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
50/50-Pass,Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Ball Receipt-Carry-Dispossessed,Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Duel,Cameron Archer,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Ball Recovery-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Dispossessed,Kyle Walker-Peters,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Interception,Jan Bednarek,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Interception-Carry-Dribble-Carry,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Cameron Archer-Cameron Archer,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Dispossessed,Cameron Archer,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pressure,Kyle Walker-Peters,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Cameron Archer-Cameron Archer,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Shot,Cameron Archer,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pass-Ball Receipt-Carry,Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pass,Mateus Gonçalo Espanha Fernandes,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Stephens-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Flynn Downes-Flynn Downes,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Dribble,Flynn Downes,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Jack Stephens-Jan Bednarek-Jan Bednarek-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pressure,Flynn Downes,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pressure,Lesley Chimuanya Ugochukwu,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Cameron Archer-Cameron Archer-Cameron Archer-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Kyle Walker-Peters-Kyle Walker-Peters,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Kyle Walker-Peters-Flynn Downes-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Tyler-Jay Robert Dibling,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pressure,Lesley Chimuanya Ugochukwu,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Dribbled Past,Lesley Chimuanya Ugochukwu,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pressure,Mateus Gonçalo Espanha Fernandes,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pressure,Kyle Walker-Peters,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Goal Keeper-Ball Recovery-Carry-Pass,Aaron Ramsdale-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pressure,Mateus Gonçalo Espanha Fernandes,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pressure,Ben Brereton Díaz,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pressure,Cameron Archer,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Duel,Kyle Walker-Peters,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pressure,Jack Stephens,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Clearance,Jan Bednarek,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Clearance-Pressure,Yukinari Sugawara-Cameron Archer,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Ramsdale-Aaron Ramsdale-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Flynn Downes-Flynn Downes-Flynn Downes-Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kyle Walker-Peters-Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jan Bednarek-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Jack Stephens-Jack Stephens-Jack Stephens-Yukinari Sugawara-Yukinari Sugawara-Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ben Brereton Díaz-Ben Brereton Díaz-Ben Brereton Díaz-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Jan Bednarek-Jan Bednarek-Jan Bednarek,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Flynn Downes-Flynn Downes-Flynn Downes-Jack Stephens-Jack Stephens-Jack Stephens-Yukinari Sugawara-Yukinari Sugawara-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Ben Brereton Díaz-Ben Brereton Díaz,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Ben Brereton Díaz-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pass,Kyle Walker-Peters,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pressure,Lesley Chimuanya Ugochukwu,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Pressure-Pressure,Jack Stephens-Flynn Downes,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Goal Keeper-Pass,Aaron Ramsdale-Aaron Ramsdale,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Ball Recovery-Injury Stoppage,Cameron Archer-Aaron Ramsdale,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
Referee Ball-Drop,Unknown,3955666,Southampton,Lost,0,3,First half,1.0216909182901914,0.8156878436964311
