words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble,Yves Bissouma,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass,Cristian Gabriel Romero,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Block,Cristian Gabriel Romero,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass,Iyenoma Destiny Udogie,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,James Maddison,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass,Iyenoma Destiny Udogie,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass,Micky van de Ven,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Recovery-Carry,Yves Bissouma-Yves Bissouma,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt-Carry,Yves Bissouma-Dejan Kulusevski-Dejan Kulusevski,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt-Carry,Dejan Kulusevski-Brennan Johnson-Brennan Johnson,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brennan Johnson-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-James Maddison-James Maddison-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-James Maddison-James Maddison,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass,James Maddison,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass,Micky van de Ven,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Receipt-Pass,Guglielmo Vicario-Guglielmo Vicario,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Micky van de Ven-Dominic Solanke-Dominic Solanke,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,Dominic Solanke,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Clearance,Micky van de Ven,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Clearance-Duel,Cristian Gabriel Romero-Dejan Kulusevski,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,Dominic Solanke,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Block,Dominic Solanke,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,Brennan Johnson,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Injury Stoppage-Player Off-Referee Ball-Drop,Dejan Kulusevski-Dejan Kulusevski-Unknown,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,Pedro Antonio Porro Sauceda,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Duel-Injury Stoppage,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Player On,Dejan Kulusevski,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,Pedro Antonio Porro Sauceda,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,Brennan Johnson,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Dribbled Past-Pressure,Brennan Johnson-Brennan Johnson,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Clearance,Yves Bissouma,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Duel,Iyenoma Destiny Udogie,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Guglielmo Vicario-Guglielmo Vicario-Micky van de Ven-Micky van de Ven-Iyenoma Destiny Udogie,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,Iyenoma Destiny Udogie,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Recovery-Carry,James Maddison-James Maddison,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-Yves Bissouma-Micky van de Ven-Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt,Cristian Gabriel Romero-Brennan Johnson,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,Yves Bissouma,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,Yves Bissouma,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Block,Yves Bissouma,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Duel,Yves Bissouma,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass,Pedro Antonio Porro Sauceda,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Duel-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iyenoma Destiny Udogie-Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yves Bissouma-Yves Bissouma-Yves Bissouma-James Maddison-James Maddison-James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Mikey Moore-Mikey Moore-James Maddison-James Maddison-James Maddison-Mikey Moore-Mikey Moore-Mikey Moore-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Pressure-Ball Receipt,Brennan Johnson-Dejan Kulusevski-Dejan Kulusevski,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Dejan Kulusevski,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,Dejan Kulusevski,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt,Cristian Gabriel Romero-James Maddison,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Recovery,Iyenoma Destiny Udogie,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
50/50-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Dispossessed,Iyenoma Destiny Udogie,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,James Maddison,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Goal Keeper-Pass-Ball Receipt,Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass,Micky van de Ven,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass,Micky van de Ven,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Error,Micky van de Ven,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Guglielmo Vicario-Dominic Solanke-Yves Bissouma-Yves Bissouma-Mikey Moore,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Dribble-Carry,Mikey Moore-Mikey Moore,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mikey Moore-Iyenoma Destiny Udogie-Yves Bissouma-Yves Bissouma-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Receipt-Pass-Ball Receipt,Yves Bissouma-Yves Bissouma-Brennan Johnson,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass,Pedro Antonio Porro Sauceda,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Receipt-Carry-Pass,Dominic Solanke-Dominic Solanke-Dominic Solanke,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Receipt-Carry-Dribble,Yves Bissouma-Yves Bissouma-Yves Bissouma,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Micky van de Ven-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Mikey Moore-Mikey Moore-Mikey Moore-James Maddison-James Maddison-Dominic Solanke,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt,James Maddison-Cristian Gabriel Romero,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Shot-Block-Ball Recovery-Carry,Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Shot-Ball Recovery-Shot,Micky van de Ven-Brennan Johnson-Brennan Johnson,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Duel,Pedro Antonio Porro Sauceda,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure-Pressure,Yves Bissouma-Iyenoma Destiny Udogie,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Duel,Iyenoma Destiny Udogie,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure-Foul Committed,Dejan Kulusevski-Dejan Kulusevski,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Duel,Micky van de Ven,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Goal Keeper-Pass-Ball Receipt,Guglielmo Vicario-Guglielmo Vicario-Pedro Antonio Porro Sauceda,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt-Pass,Pedro Antonio Porro Sauceda-Brennan Johnson-Brennan Johnson,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,Brennan Johnson,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Duel,Brennan Johnson,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Duel,Iyenoma Destiny Udogie,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Block,Iyenoma Destiny Udogie,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Foul Won-Pass-Ball Receipt,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Guglielmo Vicario,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt,Guglielmo Vicario-Brennan Johnson,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Clearance,Cristian Gabriel Romero,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass,Mikey Moore,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Receipt-Carry-Dribble,Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Injury Stoppage,Mikey Moore,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Referee Ball-Drop,Unknown,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Micky van de Ven-Micky van de Ven-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Mikey Moore-Mikey Moore,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikey Moore-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Dejan Kulusevski-Dejan Kulusevski,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dejan Kulusevski-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Micky van de Ven-Micky van de Ven-Micky van de Ven-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass,James Maddison,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dominic Solanke-Dominic Solanke-Dominic Solanke-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Receipt-Pass,Brennan Johnson-Brennan Johnson,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Dominic Solanke,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Shot,Dominic Solanke,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Duel,Cristian Gabriel Romero,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Duel,Brennan Johnson,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Duel,Mikey Moore,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Duel,Cristian Gabriel Romero,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass,Dejan Kulusevski,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt,James Maddison-Pedro Antonio Porro Sauceda,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,James Maddison,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Dribbled Past-Pressure,James Maddison-Dejan Kulusevski,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Duel-Pass,Dejan Kulusevski-Pedro Antonio Porro Sauceda,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-James Maddison-James Maddison-James Maddison-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-James Maddison-James Maddison,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Dribble,James Maddison,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Pressure,Dejan Kulusevski-Pedro Antonio Porro Sauceda,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,Yves Bissouma,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Recovery-Carry,Yves Bissouma-Yves Bissouma,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Foul Won-Bad Behaviour-Pass,Yves Bissouma-Dejan Kulusevski-Pedro Antonio Porro Sauceda,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Recovery,James Maddison,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Block,Iyenoma Destiny Udogie,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,Dominic Solanke,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Recovery-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass,Cristian Gabriel Romero,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,Dejan Kulusevski,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Recovery-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Micky van de Ven-Micky van de Ven-Cristian Gabriel Romero-Cristian Gabriel Romero-Dejan Kulusevski-Dejan Kulusevski,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt-Pass,Pedro Antonio Porro Sauceda-James Maddison-James Maddison,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Yves Bissouma-Yves Bissouma-Yves Bissouma-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Dominic Solanke,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Interception,Yves Bissouma,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,Yves Bissouma,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Interception-Carry,Micky van de Ven-Micky van de Ven,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass,Micky van de Ven,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Receipt-Pass-Ball Receipt-Carry,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Cristian Gabriel Romero-Cristian Gabriel Romero,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Yves Bissouma-Yves Bissouma,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Dribble,Yves Bissouma,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,Micky van de Ven,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Block-Ball Recovery,Yves Bissouma-Yves Bissouma,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Dispossessed,Dejan Kulusevski,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure-Foul Committed,Dominic Solanke-Dominic Solanke,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Clearance,Micky van de Ven,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Clearance,Micky van de Ven,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Block-Clearance,Cristian Gabriel Romero-Micky van de Ven,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Duel-Block-Clearance,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-James Maddison,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pressure,Iyenoma Destiny Udogie,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt-Pass,Guglielmo Vicario-Micky van de Ven-Micky van de Ven,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-James Maddison-Micky van de Ven-Micky van de Ven-Micky van de Ven-Guglielmo Vicario-Guglielmo Vicario,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass,Guglielmo Vicario,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Dejan Kulusevski-Dejan Kulusevski-Dejan Kulusevski-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda-Mikey Moore,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikey Moore-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Mikey Moore-Mikey Moore,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass,Mikey Moore,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Recovery-Shot,Pedro Antonio Porro Sauceda-Pedro Antonio Porro Sauceda,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Pass-Ball Receipt,Micky van de Ven-Mikey Moore,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Duel,Mikey Moore,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
Ball Recovery-Carry-Pass-Ball Receipt,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Mikey Moore,3955714,Tottenham Hotspur,Lost,0,1,First half,1.4747186788118376,0.7398042858171122
