words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer-Cole Palmer-Cole Palmer,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pressure,Oluwatosin Adarabioyo,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pressure,Moisés Isaac Caicedo Corozo,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Duel-Ball Recovery-Carry,Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry,Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Pedro Lomba Neto,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pressure,Nicolas Jackson,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pressure,Nicolas Jackson,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Foul Committed,Nicolas Jackson,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Trevoh Chalobah-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Nicolas Jackson,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Pass,Pedro Lomba Neto-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Trevoh Chalobah-Cole Palmer-Cole Palmer-Cole Palmer-Levi Colwill,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Shot,Levi Colwill,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Cole Palmer-Cole Palmer,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Miscontrol,Cole Palmer,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Trevoh Chalobah-Trevoh Chalobah,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Duel,Trevoh Chalobah-Cole Palmer-Cole Palmer,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pressure,Moisés Isaac Caicedo Corozo,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Goal Keeper-Pass-Ball Receipt-Duel,Robert Lynch Sanchez-Robert Lynch Sanchez-Nicolas Jackson-Nicolas Jackson,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Duel,Trevoh Chalobah,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Robert Lynch Sanchez-Cole Palmer-Trevoh Chalobah-Trevoh Chalobah-Nicolas Jackson,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pressure,Nicolas Jackson,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Trevoh Chalobah-Trevoh Chalobah,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Enzo Fernandez-Enzo Fernandez,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Fernandez-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Chukwunonso Madueke,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Pressure,Marc Cucurella Saseta-Pedro Lomba Neto,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Robert Lynch Sanchez-Robert Lynch Sanchez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Levi Colwill-Levi Colwill-Levi Colwill-Cole Palmer-Cole Palmer-Cole Palmer-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Cole Palmer-Cole Palmer-Cole Palmer-Levi Colwill-Levi Colwill-Levi Colwill,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Shot-Ball Receipt,Nicolas Jackson-Nicolas Jackson,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pressure,Levi Colwill,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Duel,Levi Colwill,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry-Pass,Pedro Lomba Neto-Cole Palmer-Cole Palmer-Cole Palmer,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Receipt-Carry-Shot,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Duel,Enzo Fernandez-Nicolas Jackson-Nicolas Jackson,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pressure,Enzo Fernandez,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Pressure-Ball Receipt,Trevoh Chalobah-Enzo Fernandez-Enzo Fernandez,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pressure-Pressure,Chukwunonso Madueke-Enzo Fernandez,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Chukwunonso Madueke-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Receipt-Carry-Dispossessed,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Foul Committed,Levi Colwill,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Duel,Pedro Lomba Neto,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Cole Palmer-Cole Palmer,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Dispossessed,Cole Palmer,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pressure,Cole Palmer,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pressure,Moisés Isaac Caicedo Corozo,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pressure,Marc Cucurella Saseta,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Duel-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass,Marc Cucurella Saseta,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt,Marc Cucurella Saseta-Nicolas Jackson,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Robert Lynch Sanchez-Robert Lynch Sanchez,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Enzo Fernandez-Enzo Fernandez,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Cole Palmer-Cole Palmer-Cole Palmer-Marc Cucurella Saseta,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass,Pedro Lomba Neto,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Recovery-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass,Levi Colwill,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Receipt-Carry-Pass,Cole Palmer-Cole Palmer-Cole Palmer,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Receipt-Carry-Pass-Ball Receipt,Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Enzo Fernandez,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chukwunonso Madueke-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Dribble-Carry,Cole Palmer-Cole Palmer,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer-Cole Palmer,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Shot,Cole Palmer,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Trevoh Chalobah-Trevoh Chalobah,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Duel,Levi Colwill,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Cole Palmer-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry-Pass,Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pressure,Nicolas Jackson,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Cole Palmer-Cole Palmer-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Levi Colwill-Levi Colwill,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry-Shot,Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oluwatosin Adarabioyo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Levi Colwill-Levi Colwill-Levi Colwill-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Levi Colwill-Levi Colwill,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Recovery-Carry-Shot,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pressure,Marc Cucurella Saseta,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
50/50-Carry-Pass,Levi Colwill-Levi Colwill-Levi Colwill,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Receipt-Carry-Miscontrol,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Jackson-Trevoh Chalobah-Trevoh Chalobah-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Receipt-Carry-Dribble,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass,Enzo Fernandez,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Chukwunonso Madueke-Chukwunonso Madueke,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Chukwunonso Madueke-Chukwunonso Madueke,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt,Chukwunonso Madueke-Marc Cucurella Saseta,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
50/50,Oluwatosin Adarabioyo,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Foul Committed,Chukwunonso Madueke,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass,Oluwatosin Adarabioyo,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pressure,Moisés Isaac Caicedo Corozo,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Fernandez-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Nicolas Jackson,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Shot,Nicolas Jackson,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Duel,Oluwatosin Adarabioyo,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oluwatosin Adarabioyo-Trevoh Chalobah-Levi Colwill-Levi Colwill-Levi Colwill-Nicolas Jackson,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Substitution-Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Cole Palmer-Robert Lynch Sanchez-Robert Lynch Sanchez,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt,Robert Lynch Sanchez-Nicolas Jackson,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Nicolas Jackson,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass,Nicolas Jackson,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Marc Cucurella Saseta,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Own Goal For,Axel Tuanzebe,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Tactical Shift,Unknown,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass-Ball Receipt-Carry-Pass-Foul Committed,Pedro Lomba Neto-Levi Colwill-Levi Colwill-Levi Colwill-Nicolas Jackson,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass,Levi Colwill,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pressure,Pedro Lomba Neto,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pressure-Pressure,Enzo Fernandez-Moisés Isaac Caicedo Corozo,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Dribbled Past,Moisés Isaac Caicedo Corozo,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Block,Cole Palmer,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pressure,Moisés Isaac Caicedo Corozo,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pressure,Nicolas Jackson,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Pass,Marc Cucurella Saseta,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
Ball Receipt-Pass,Pedro Lomba Neto-Pedro Lomba Neto,3955944,Chelsea,Drawn,2,2,Second half,1.617024087378452,0.7403311113460809
