words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Chris Wood,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Foul Won-Pass-Ball Receipt,James Ward-Prowse-Nikola Milenković-Matz Sels,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Duel,Matz Sels-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Clearance-Duel,Nicolás Martín Domínguez-Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Clearance,Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery-Carry-Pass-Ball Receipt,Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Elliot Anderson,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Elliot Anderson,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Clearance,Nikola Milenković,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass,James Ward-Prowse,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Foul Won-Pass-Ball Receipt-Pass,Morgan Gibbs-White-Matz Sels-Elliot Anderson-Elliot Anderson,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure-Ball Receipt,Morgan Gibbs-White-Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Block,Elliot Anderson,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Elliot Anderson,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Duel,Elliot Anderson,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Duel,James Ward-Prowse,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery-Carry,Nikola Milenković-Nikola Milenković,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Pass,Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery-Pressure,James Ward-Prowse-Ryan Yates,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Dribbled Past,Ryan Yates,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Clearance-Pass-Ball Receipt-Carry-Dispossessed,Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry,Elliot Anderson-James Ward-Prowse-James Ward-Prowse,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry-Pass,James Ward-Prowse-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Elliot Anderson,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Duel-Pressure,Elliot Anderson-Elliot Anderson,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Interception,Ryan Yates,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Goal Keeper,Matz Sels,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Clearance,Murillo Santiago Costa dos Santos,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Duel,Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Clearance-Duel,Ryan Yates-James Ward-Prowse,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Duel,Murillo Santiago Costa dos Santos,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Goal Keeper-Block-Clearance,Matz Sels-Elliot Anderson-Elliot Anderson,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Interception,Temitayo Olufisayo Olaoluwa Aina,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Alejandro Moreno Lopera-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Chris Wood,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Elliot Anderson,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Block,Murillo Santiago Costa dos Santos,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Clearance,Ryan Yates,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Block-Goal Keeper,Nikola Milenković-Matz Sels,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Nicolás Martín Domínguez,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Nicolás Martín Domínguez,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery-Carry-Pass,Matz Sels-Matz Sels-Matz Sels,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Injury Stoppage,Ryan Yates,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matz Sels-Matz Sels-Matz Sels-Elliot Anderson-Elliot Anderson,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Elliot Anderson-James Ward-Prowse-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Morgan Gibbs-White-Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Pass,James Ward-Prowse-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Receipt-Pass-Ball Receipt-Duel,Matz Sels-Matz Sels-Chris Wood-Chris Wood,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery-Carry,Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Alejandro Moreno Lopera-Nikola Milenković-Nikola Milenković-Nikola Milenković-Matz Sels-Matz Sels-Morgan Gibbs-White-Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Ward-Prowse-Elliot Anderson-Elliot Anderson-Elliot Anderson-Chris Wood,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Block,Elliot Anderson,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Murillo Santiago Costa dos Santos,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Duel-Pressure,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Block,Murillo Santiago Costa dos Santos,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Clearance,Ryan Yates,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Alejandro Moreno Lopera-Matz Sels-Matz Sels-Matz Sels-Chris Wood-Chris Wood,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Foul Won-Pass,Ryan Yates-James Ward-Prowse,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Ryan Yates,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt,Alejandro Moreno Lopera-Murillo Santiago Costa dos Santos,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery,Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure-Foul Committed,Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Nicolás Martín Domínguez,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Chris Wood,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Foul Won-Bad Behaviour-Pass-Ball Receipt-Duel,Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-James Ward-Prowse-Chris Wood-Chris Wood,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Duel,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass,James Ward-Prowse,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt,James Ward-Prowse-Ryan Yates,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Duel,Temitayo Olufisayo Olaoluwa Aina-Chris Wood-Chris Wood,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Duel,James Ward-Prowse,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Nikola Milenković-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Chris Wood-Chris Wood,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery-Carry,Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry-Miscontrol,Alejandro Moreno Lopera-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Ryan Yates,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery-Carry-Pass,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt,James Ward-Prowse-Chris Wood,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Interception,Nicolás Martín Domínguez,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Interception-Carry-Pass,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Receipt-Carry-Dispossessed,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Foul Committed,Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Chris Wood,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Clearance-50/50,Nikola Milenković-Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Duel,Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery-Carry-Dribble-Carry,Elliot Anderson-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Dribble,Elliot Anderson,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt,Alejandro Moreno Lopera-Chris Wood,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Miscontrol,Elliot Anderson,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Chris Wood,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Nicolás Martín Domínguez,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,James Ward-Prowse,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nikola Milenković-Nikola Milenković-Nikola Milenković-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt,Alejandro Moreno Lopera-Chris Wood,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Dribbled Past,Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Duel,Temitayo Olufisayo Olaoluwa Aina,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Ryan Yates,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Ryan Yates,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Nicolás Martín Domínguez,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-James Ward-Prowse-James Ward-Prowse,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Ward-Prowse-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ryan Yates-Ryan Yates,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Miscontrol,Ryan Yates,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure-Foul Committed,Ryan Yates-Ryan Yates,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Duel-Carry,Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Moreno Lopera-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Nikola Milenković,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery-Pass,Matz Sels-Matz Sels,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery-Carry,James Ward-Prowse-James Ward-Prowse,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass,James Ward-Prowse,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Receipt-Carry-Dispossessed,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry,Morgan Gibbs-White-James Ward-Prowse-James Ward-Prowse,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt,James Ward-Prowse-Chris Wood,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Clearance,Ryan Yates,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Dribbled Past,Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Goal Keeper,Matz Sels,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Duel,Chris Wood,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Goal Keeper-Substitution-Pass-Ball Receipt-Duel,Matz Sels-Nicolás Martín Domínguez-Matz Sels-Chris Wood-Chris Wood,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Duel,James Ward-Prowse,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Interception-Carry-Pass,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Receipt-Carry-Pass,Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Receipt-Carry-Pass-Ball Receipt,Elliot Anderson-Elliot Anderson-Elliot Anderson-Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry,Ryan Yates-Elliot Anderson-Elliot Anderson,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Pressure-Ball Receipt,Elliot Anderson-Chris Wood-Chris Wood,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Chris Wood,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry,James Ward-Prowse-Ryan Yates-Ryan Yates,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Foul Won-Pass-Ball Receipt,Ryan Yates-Nikola Milenković-Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood-Chris Wood,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Duel,Temitayo Olufisayo Olaoluwa Aina,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Clearance,Nikola Milenković,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery-Carry-Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Interception-Carry-Pass-Ball Receipt,Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Chris Wood,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Moreno Lopera-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Alejandro Moreno Lopera-Alejandro Moreno Lopera-James Ward-Prowse-James Ward-Prowse,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt,James Ward-Prowse-Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Ryan Yates-Ryan Yates-Ryan Yates-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Alejandro Moreno Lopera-Elliot Anderson-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Duel-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Dribble-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Temitayo Olufisayo Olaoluwa Aina-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Nikola Milenković-Nikola Milenković-Nikola Milenković,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matz Sels-Matz Sels-Matz Sels-Morgan Gibbs-White-Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt,Morgan Gibbs-White-Callum Hudson-Odoi,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery-Carry-Pass-Ball Receipt,Matz Sels-Matz Sels-Matz Sels-Chris Wood,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Duel-Pass-Ball Receipt-Duel,Alejandro Moreno Lopera-Alejandro Moreno Lopera-Chris Wood-Chris Wood,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Elliot Anderson-Elliot Anderson-Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,James Ward-Prowse-Chris Wood-Chris Wood-Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Substitution,Elliot Anderson,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Tactical Shift,Unknown,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Anthony Elanga,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Dribbled Past-Pressure-Foul Committed,Anthony Elanga-Ryan Yates-Ryan Yates,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Duel-Pressure,Ryan Yates-Anthony Elanga,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pressure,Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Duel,Alejandro Moreno Lopera,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Anthony Elanga-Anthony Elanga,3955667,Nottingham Forest,Won,1,0,First half,1.3011746656719771,0.7574087033692849
