words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Shot,Chukwunonso Madueke,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Chukwunonso Madueke,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Trevoh Chalobah-Trevoh Chalobah,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Carry-Miscontrol,Trevoh Chalobah-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Pedro Lomba Neto,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Pass,Marc Cucurella Saseta-Pedro Lomba Neto-Pedro Lomba Neto,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Clearance,Reece James,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Reece James-Reece James-Cole Palmer-Cole Palmer-Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Cole Palmer-Cole Palmer,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chukwunonso Madueke-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Marc Cucurella Saseta,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass,Pedro Lomba Neto,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Moisés Isaac Caicedo Corozo,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Cole Palmer,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Nicolas Jackson,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Oluwatosin Adarabioyo,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Oluwatosin Adarabioyo,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Interception-Ball Recovery-Carry,Trevoh Chalobah-Marc Cucurella Saseta-Marc Cucurella Saseta,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Trevoh Chalobah-Trevoh Chalobah-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Trevoh Chalobah-Trevoh Chalobah,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Reece James-Reece James-Reece James-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Chukwunonso Madueke-Chukwunonso Madueke,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chukwunonso Madueke-Reece James-Reece James-Reece James-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Reece James-Reece James-Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Reece James-Reece James-Reece James-Chukwunonso Madueke-Chukwunonso Madueke,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chukwunonso Madueke-Reece James-Reece James-Reece James-Nicolas Jackson,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Clearance,Trevoh Chalobah,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Trevoh Chalobah-Robert Lynch Sanchez-Trevoh Chalobah-Trevoh Chalobah-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Marc Cucurella Saseta,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Cole Palmer-Cole Palmer-Cole Palmer-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Marc Cucurella Saseta-Marc Cucurella Saseta,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oluwatosin Adarabioyo-Reece James-Reece James-Reece James-Chukwunonso Madueke-Chukwunonso Madueke,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt,Chukwunonso Madueke-Marc Cucurella Saseta,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Nicolas Jackson,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Nicolas Jackson,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt,Marc Cucurella Saseta-Cole Palmer,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass,Kiernan Dewsbury-Hall,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Duel-Carry,Cole Palmer-Cole Palmer,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Dribble,Cole Palmer,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chukwunonso Madueke-Reece James-Reece James-Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Marc Cucurella Saseta-Marc Cucurella Saseta,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Reece James-Reece James-Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Ball Receipt-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Pedro Lomba Neto-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Cole Palmer-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Chukwunonso Madueke-Chukwunonso Madueke,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass,Chukwunonso Madueke,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Ball Recovery-Carry-Pass,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Ball Recovery-Shot,Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
50/50,Kiernan Dewsbury-Hall,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Ball Recovery-Pressure,Pedro Lomba Neto-Pedro Lomba Neto,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer-Cole Palmer,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reece James-Reece James-Reece James-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Reece James-Reece James-Reece James-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Chukwunonso Madueke-Chukwunonso Madueke,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Carry,Chukwunonso Madueke-Cole Palmer-Cole Palmer,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Shot,Cole Palmer,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Nicolas Jackson,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Cole Palmer-Cole Palmer-Cole Palmer-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Reece James-Reece James-Reece James-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Carry-Pass,Kiernan Dewsbury-Hall-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Ball Receipt-Pass-Ball Receipt,Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Reece James,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Duel-Pass,Reece James-Marc Cucurella Saseta,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Chukwunonso Madueke-Chukwunonso Madueke,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Duel,Chukwunonso Madueke-Marc Cucurella Saseta-Marc Cucurella Saseta,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Lomba Neto-Cole Palmer-Cole Palmer-Cole Palmer-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Reece James-Reece James-Reece James-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt,Reece James-Chukwunonso Madueke,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Ball Recovery-Carry,Chukwunonso Madueke-Chukwunonso Madueke,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Dispossessed,Chukwunonso Madueke,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Chukwunonso Madueke,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Moisés Isaac Caicedo Corozo,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure-Pressure,Oluwatosin Adarabioyo-Reece James,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Moisés Isaac Caicedo Corozo,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Duel-Pressure,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Cole Palmer,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Chukwunonso Madueke,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Nicolas Jackson,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Duel,Nicolas Jackson,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass,Trevoh Chalobah,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Lomba Neto-Marc Cucurella Saseta-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Ball Receipt-Carry-Pass,Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Cole Palmer-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Reece James-Reece James-Reece James-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Dispossessed,Kiernan Dewsbury-Hall,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Kiernan Dewsbury-Hall,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Chukwunonso Madueke-Chukwunonso Madueke,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Carry,Chukwunonso Madueke-Reece James-Reece James,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Trevoh Chalobah-Trevoh Chalobah,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Trevoh Chalobah-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Cole Palmer-Cole Palmer-Cole Palmer-Nicolas Jackson,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Ball Recovery-Carry,Cole Palmer-Cole Palmer,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Shot,Cole Palmer,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Chukwunonso Madueke,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Carry-Pass,Chukwunonso Madueke-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Kiernan Dewsbury-Hall,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Reece James-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Reece James-Reece James-Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Reece James-Reece James-Reece James-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Kiernan Dewsbury-Hall-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Cole Palmer,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Chukwunonso Madueke,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Dribbled Past-Pressure-Pressure,Chukwunonso Madueke-Chukwunonso Madueke-Moisés Isaac Caicedo Corozo,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Ball Recovery-Carry-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Ball Receipt-Carry-Dribble,Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pass-Ball Receipt-Carry-Pass,Reece James-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo-Oluwatosin Adarabioyo,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Marc Cucurella Saseta,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Marc Cucurella Saseta,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Cole Palmer,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Pressure,Nicolas Jackson,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Block-Ball Recovery-Carry,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Dispossessed,Nicolas Jackson,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Ball Recovery-Carry,Reece James-Reece James,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
Shot,Reece James,3955843,Chelsea,Won,3,1,Second half,1.5612259175874095,0.7460593331335836
