words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ethan Pinnock-Ethan Pinnock-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kevin Schade-Kevin Schade-Kevin Schade-Mathias Jensen,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Kristoffer Vassbakk Ajer,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Duel,Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Goal Keeper-Clearance,Mark Flekken-Bryan Mbeumo,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Block-Goal Keeper-Block,Kevin Schade-Mark Flekken-Mark Flekken,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Duel,Mark Flekken-Kevin Schade-Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Recovery-Carry-Pass,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Receipt-Carry-Pass-Ball Receipt,Mathias Jensen-Mathias Jensen-Mathias Jensen-Bryan Mbeumo,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Clearance,Nathan Michael Collins,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Christian Nørgaard,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Bryan Mbeumo,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Interception,Nathan Michael Collins,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Interception,Christian Nørgaard,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure-Pressure-Foul Committed,Christian Nørgaard-Mathias Jensen-Mathias Jensen,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Vitaly Janelt,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Clearance,Nathan Michael Collins,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Goal Keeper-Pass,Mark Flekken-Mark Flekken,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kevin Schade-Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Dribble,Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Block-Pressure,Vitaly Janelt-Vitaly Janelt,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Recovery-Carry,Mads Roerslev-Mads Roerslev,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Pass,Mads Roerslev-Yoane Wissa-Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Receipt-Carry-Pass-Ball Receipt,Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Interception-Carry-Pass,Mads Roerslev-Mads Roerslev-Mads Roerslev,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Pass-Ball Receipt,Nathan Michael Collins-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Mads Roerslev,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Pass,Mads Roerslev-Mark Flekken-Mark Flekken,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Nathan Michael Collins,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Recovery-Carry,Mathias Jensen-Mathias Jensen,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Foul Won-Pass-Ball Receipt-Pass,Mathias Jensen-Ethan Pinnock-Mads Roerslev-Mads Roerslev,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Receipt-Carry,Yoane Wissa-Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoane Wissa-Yoane Wissa-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Mark Flekken-Mark Flekken,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Pass-Ball Receipt,Mark Flekken-Mads Roerslev-Mads Roerslev-Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Nathan Michael Collins,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Mads Roerslev-Mads Roerslev-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass,Ethan Pinnock,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Receipt-Carry-Pass-Ball Receipt,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Kristoffer Vassbakk Ajer,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt,Nathan Michael Collins-Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Interception,Vitaly Janelt,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Mathias Jensen,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Carry,Christian Nørgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Dribble-Carry,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt,Kristoffer Vassbakk Ajer-Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Mathias Jensen,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Christian Nørgaard,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Nathan Michael Collins,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mark Flekken-Mark Flekken,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Carry,Mark Flekken-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Mads Roerslev-Mads Roerslev-Mads Roerslev-Kevin Schade-Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Dribble,Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Mathias Jensen,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Nathan Michael Collins,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Block,Nathan Michael Collins,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Clearance,Christian Nørgaard,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Christian Nørgaard,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Mads Roerslev,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Block-Goal Keeper,Nathan Michael Collins-Mark Flekken,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mark Flekken-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Christian Nørgaard-Christian Nørgaard,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Receipt-Carry,Mathias Jensen-Mathias Jensen,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mathias Jensen-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kevin Schade-Kevin Schade-Kevin Schade-Kristoffer Vassbakk Ajer,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mathias Jensen-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev-Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Mathias Jensen,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Mathias Jensen,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure-Pressure,Nathan Michael Collins-Bryan Mbeumo,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass,Nathan Michael Collins,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Receipt-Pass-Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa-Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass,Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Receipt-Carry-Dispossessed,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Recovery-Pass,Nathan Michael Collins-Nathan Michael Collins,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Mathias Jensen-Mathias Jensen-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mads Roerslev-Mads Roerslev,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mads Roerslev-Mads Roerslev,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mads Roerslev-Mads Roerslev,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mads Roerslev-Mark Flekken-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Receipt-Carry-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Mark Flekken-Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure-Foul Committed,Yoane Wissa-Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Kevin Schade-Kevin Schade-Mathias Jensen-Mathias Jensen,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt,Mathias Jensen-Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Vitaly Janelt,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Pass,Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Receipt,Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yoane Wissa-Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Roerslev-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mathias Jensen-Mathias Jensen,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Carry,Mathias Jensen-Kevin Schade-Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Carry,Kevin Schade-Bryan Mbeumo-Bryan Mbeumo,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass,Bryan Mbeumo,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Bryan Mbeumo,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Yoane Wissa-Mathias Jensen-Mathias Jensen-Mathias Jensen-Yoane Wissa-Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Carry,Yoane Wissa-Mads Roerslev-Mads Roerslev,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass,Mads Roerslev,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Receipt-Carry-Dispossessed,Yoane Wissa-Yoane Wissa-Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure-Pressure,Mads Roerslev-Mathias Jensen,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Mathias Jensen-Mathias Jensen-Mathias Jensen-Nathan Michael Collins-Nathan Michael Collins,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt,Nathan Michael Collins-Bryan Mbeumo,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mark Flekken-Mark Flekken-Mads Roerslev-Mads Roerslev-Mads Roerslev-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Mark Flekken-Mark Flekken-Mark Flekken-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Mathias Jensen-Mathias Jensen,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Goal Keeper,Mark Flekken,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Foul Won-Injury Stoppage-Pass-Ball Receipt-Pass,Nathan Michael Collins-Vitaly Janelt-Mark Flekken-Kevin Schade-Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure-Ball Receipt,Yoane Wissa-Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Clearance,Ethan Pinnock,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure,Vitaly Janelt,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Duel-Carry,Vitaly Janelt-Vitaly Janelt,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Ethan Pinnock-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Vitaly Janelt-Vitaly Janelt,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitaly Janelt-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Mads Roerslev-Mads Roerslev-Mads Roerslev-Yoane Wissa-Yoane Wissa-Christian Nørgaard-Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Christian Nørgaard-Christian Nørgaard,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Christian Nørgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Clearance,Kristoffer Vassbakk Ajer,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
50/50-Pass-Ball Receipt-Pass-Ball Receipt,Christian Nørgaard-Kristoffer Vassbakk Ajer-Vitaly Janelt-Vitaly Janelt-Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kevin Schade-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Interception-Carry-Dribble-Carry,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass,Bryan Mbeumo,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Ball Receipt-Shot,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pressure-Pressure,Yoane Wissa-Kevin Schade,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Mathias Jensen-Bryan Mbeumo-Bryan Mbeumo-Mathias Jensen-Mathias Jensen-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Mathias Jensen-Mathias Jensen-Yoane Wissa-Yoane Wissa-Yoane Wissa,3955638,Brentford,Won,2,1,First half,1.8828740966589634,0.7194729658650244
