words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Ben Davies-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Mathys Tel-Mathys Tel,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathys Tel-Ben Davies-Ben Davies-Ben Davies-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Ben Davies-Ben Davies,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pass-Ball Receipt-Carry,Ben Davies-Mathys Tel-Mathys Tel,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathys Tel-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Dispossessed,Iyenoma Destiny Udogie,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pass-Ball Receipt,Iyenoma Destiny Udogie-Archie Gray,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure,Djed Spence,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure,Dominic Solanke,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Clearance,Cristian Gabriel Romero,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pass-Ball Receipt-Carry-Pass,Dominic Solanke-Yves Bissouma-Yves Bissouma-Yves Bissouma,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Ball Receipt-Carry-Pass,Djed Spence-Djed Spence-Djed Spence,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Duel,Yves Bissouma,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Foul Won,Archie Gray,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pass-Ball Receipt-Miscontrol,Djed Spence-Archie Gray-Archie Gray,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure,Rodrigo Bentancur Colmán,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Clearance,Cristian Gabriel Romero,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pass-Ball Receipt-Carry,Dominic Solanke-Mathys Tel-Mathys Tel,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Dispossessed,Mathys Tel,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djed Spence-Djed Spence-Djed Spence-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Bentancur Colmán-Mathys Tel-Mathys Tel-Mathys Tel-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Archie Gray-Archie Gray-Archie Gray-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Archie Gray-Archie Gray-Archie Gray-Yves Bissouma-Yves Bissouma-Yves Bissouma-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure,Brennan Johnson,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure,Djed Spence,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure,Archie Gray,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Ball Recovery-Carry,Brennan Johnson-Brennan Johnson,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Dribble,Brennan Johnson,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Djed Spence-Dominic Solanke-Dominic Solanke-Djed Spence-Djed Spence-Djed Spence,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Ball Receipt-Carry-Pass,Yves Bissouma-Yves Bissouma-Yves Bissouma,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure,Dominic Solanke,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure,Dominic Solanke,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Brennan Johnson-Brennan Johnson,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pass,Brennan Johnson,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ben Davies-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Block-Ball Recovery-50/50,Djed Spence-Dominic Solanke-Yves Bissouma,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure-Foul Committed,Archie Gray-Yves Bissouma,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Clearance,Ben Davies,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Block,Mathys Tel,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pass-Ball Receipt-Carry-Pass-Duel,Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Brennan Johnson,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure,Archie Gray,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pass-Ball Receipt-Carry-Pass,Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Ball Receipt-Carry-Pass,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure,Cristian Gabriel Romero,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure,Dominic Solanke,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure,Iyenoma Destiny Udogie,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Interception-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Ben Davies-Ben Davies-Ben Davies-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Dominic Solanke-Dominic Solanke,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Dispossessed,Dominic Solanke,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure,Djed Spence,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure,Cristian Gabriel Romero,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Duel-Carry-Pass,Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pass-Ball Receipt,Archie Gray-Rodrigo Bentancur Colmán,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Duel,Ben Davies,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure,Archie Gray,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Dribbled Past,Archie Gray,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure,Djed Spence,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Block,Djed Spence,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure,Yves Bissouma,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Block-Goal Keeper,Ben Davies-Guglielmo Vicario,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Clearance,Djed Spence,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Block-Goal Keeper,Dominic Solanke-Guglielmo Vicario,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure,Cristian Gabriel Romero,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Interception-Carry,Djed Spence-Djed Spence,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Dispossessed,Djed Spence,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure-Foul Committed,Cristian Gabriel Romero-Cristian Gabriel Romero,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Block,Iyenoma Destiny Udogie,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Dominic Solanke-Dominic Solanke,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Miscontrol,Dominic Solanke,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Clearance,Djed Spence,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure,Brennan Johnson,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Clearance,Cristian Gabriel Romero,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure,Iyenoma Destiny Udogie,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Duel,Iyenoma Destiny Udogie,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure,Rodrigo Bentancur Colmán,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure,Yves Bissouma,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure,Iyenoma Destiny Udogie,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Clearance-Error,Ben Davies-Ben Davies,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Goal Keeper-Pass,Guglielmo Vicario-Guglielmo Vicario,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pass,Djed Spence,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Ball Receipt-Carry-Pass,Dominic Solanke-Dominic Solanke-Dominic Solanke,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Djed Spence-Djed Spence-Djed Spence-Dominic Solanke-Dominic Solanke-Dominic Solanke-Archie Gray-Archie Gray-Archie Gray,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure,Cristian Gabriel Romero,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Block,Cristian Gabriel Romero,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure,Iyenoma Destiny Udogie,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure,Dominic Solanke,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure-Foul Committed,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure,Mathys Tel,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Clearance,Cristian Gabriel Romero,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Ball Recovery-Carry,Dominic Solanke-Dominic Solanke,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominic Solanke-Cristian Gabriel Romero-Archie Gray-Archie Gray-Archie Gray-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Ben Davies-Ben Davies-Ben Davies-Mathys Tel-Mathys Tel-Mathys Tel-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Cristian Gabriel Romero-Cristian Gabriel Romero,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pass-Ball Receipt-Carry,Cristian Gabriel Romero-Yves Bissouma-Yves Bissouma,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pass-Ball Receipt-Carry,Yves Bissouma-Guglielmo Vicario-Guglielmo Vicario,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pass,Guglielmo Vicario,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure-Pressure,Yves Bissouma-Rodrigo Bentancur Colmán,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure,Dominic Solanke,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure,Dominic Solanke,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure,Archie Gray,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Block-Ball Recovery-Carry,Archie Gray-Archie Gray-Archie Gray,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pass-Ball Receipt-Carry,Archie Gray-Yves Bissouma-Yves Bissouma,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pass-Ball Receipt-Carry,Yves Bissouma-Ben Davies-Ben Davies,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ben Davies-Mathys Tel-Mathys Tel-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pass-Ball Receipt,Iyenoma Destiny Udogie-Mathys Tel,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Clearance,Cristian Gabriel Romero,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure,Yves Bissouma,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure,Archie Gray,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure-Foul Committed,Dominic Solanke-Dominic Solanke,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure,Mathys Tel,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure,Mathys Tel,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure,Iyenoma Destiny Udogie,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Mathys Tel-Mathys Tel-Mathys Tel-Ben Davies-Ben Davies-Ben Davies-Yves Bissouma-Yves Bissouma,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pass-Ball Receipt-Carry,Yves Bissouma-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Dispossessed,Iyenoma Destiny Udogie,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure,Dominic Solanke,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Interception,Djed Spence,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure,Yves Bissouma,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Duel-Pressure,Yves Bissouma-Archie Gray,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Block-Goal Keeper-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Archie Gray-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Yves Bissouma-Yves Bissouma-Yves Bissouma,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure,Iyenoma Destiny Udogie,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Duel,Iyenoma Destiny Udogie,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Ball Recovery-50/50,Archie Gray-Archie Gray,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure,Iyenoma Destiny Udogie,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Dribbled Past,Iyenoma Destiny Udogie,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Block-Block,Iyenoma Destiny Udogie-Rodrigo Bentancur Colmán,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Duel,Rodrigo Bentancur Colmán,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Block-Goal Keeper,Dominic Solanke-Guglielmo Vicario,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Goal Keeper,Guglielmo Vicario,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Clearance,Djed Spence,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure,Brennan Johnson,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Clearance,Cristian Gabriel Romero,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Block,Brennan Johnson,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Clearance,Dominic Solanke,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure,Iyenoma Destiny Udogie,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Block-Goal Keeper,Ben Davies-Guglielmo Vicario,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Ball Recovery-Carry-Pass,Mathys Tel-Mathys Tel-Mathys Tel,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Ball Receipt-Carry,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Djed Spence-Djed Spence,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Dribble,Djed Spence,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pass,Archie Gray,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure,Rodrigo Bentancur Colmán,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Dribbled Past-Pressure,Rodrigo Bentancur Colmán-Archie Gray,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Archie Gray-Djed Spence-Djed Spence-Djed Spence-Mathys Tel-Mathys Tel,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mathys Tel-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Yves Bissouma-Yves Bissouma-Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Yves Bissouma-Yves Bissouma-Yves Bissouma-Cristian Gabriel Romero-Cristian Gabriel Romero-Cristian Gabriel Romero-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán-Ben Davies-Ben Davies-Ben Davies-Mathys Tel-Mathys Tel-Mathys Tel-Djed Spence-Djed Spence,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Foul Won-Pass,Djed Spence-Archie Gray,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Ball Receipt-Carry-Dribble-Carry,Ben Davies-Ben Davies-Ben Davies-Ben Davies,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pass,Ben Davies,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure,Dominic Solanke,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pressure-Foul Committed,Yves Bissouma-Yves Bissouma,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Substitution-Substitution-Pass-Tactical Shift-Ball Receipt-Carry-Pass-Duel,Yves Bissouma-Brennan Johnson-Rodrigo Bentancur Colmán-Unknown-Ben Davies-Ben Davies-Ben Davies-Dominic Solanke,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pass-Ball Receipt-Carry,Lucas Bergvall-Mathys Tel-Mathys Tel,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Dribble-Carry,Mathys Tel-Mathys Tel,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Ball Recovery-Carry,Mathys Tel-Mathys Tel,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Dribble,Mathys Tel,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Ball Recovery-Carry-Dribble,Lucas Bergvall-Lucas Bergvall-Lucas Bergvall,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pass-Ball Receipt,Heung-Min Son-Rodrigo Bentancur Colmán,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Shot,Rodrigo Bentancur Colmán,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pass-Duel,Heung-Min Son-Archie Gray,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Ball Recovery-Carry,Heung-Min Son-Heung-Min Son,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Pass,Heung-Min Son,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
Shot-Ball Receipt,Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Bentancur Colmán-Djed Spence-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Heung-Min Son-Heung-Min Son-Heung-Min Son-Rodrigo Bentancur Colmán-Rodrigo Bentancur Colmán,3955915,Tottenham Hotspur,Lost,0,2,Second half,1.8210850140023855,0.6857790149241285
