words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Dominik Szoboszlai-Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah-Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry,Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Pressure-Ball Receipt,Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Clearance,Trent Alexander-Arnold,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Clearance,Virgil van Dijk,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Pass,Trent Alexander-Arnold-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Clearance,Virgil van Dijk,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Andrew Robertson,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Foul Won-Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Alexis Mac Allister-Alexis Mac Allister,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Alexis Mac Allister,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Ryan Gravenberch,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Virgil van Dijk,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Foul Committed,Virgil van Dijk,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Andrew Robertson,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Alexis Mac Allister,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Gravenberch-Mohamed Salah-Mohamed Salah-Mohamed Salah-Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Ball Recovery-Carry-Pass-Ball Receipt,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Andrew Robertson,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Ball Recovery-Shot,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Luis Fernando Díaz Marulanda,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Alexis Mac Allister,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Duel-Ball Recovery-Carry,Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt,Luis Fernando Díaz Marulanda-Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Block-Ball Recovery-Carry,Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Dribble-Carry,Dominik Szoboszlai-Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diogo José Teixeira da Silva-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diogo José Teixeira da Silva-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Alexis Mac Allister,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass,Alexis Mac Allister,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass,Trent Alexander-Arnold,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Ball Receipt-Pass,Ibrahima Konaté-Ibrahima Konaté,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Trent Alexander-Arnold,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Duel-Ball Recovery-Carry,Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt,Ryan Gravenberch-Alexis Mac Allister,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Interception,Trent Alexander-Arnold,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Block-Pass-Ball Receipt,Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Ryan Gravenberch,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Ryan Gravenberch,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Alexis Mac Allister,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Block,Alexis Mac Allister,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Foul Committed,Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Pass,Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Dispossessed,Ryan Gravenberch,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass,Virgil van Dijk,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Ball Receipt-Carry-Pass,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure-Pressure,Alexis Mac Allister-Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Duel-Ball Recovery-Carry,Alexis Mac Allister-Dominik Szoboszlai-Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass,Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Ball Receipt-Carry-Pass-Ball Receipt,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Ibrahima Konaté,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Andrew Robertson,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Dribbled Past,Andrew Robertson,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Interception,Virgil van Dijk,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Ball Recovery-Carry,Alexis Mac Allister-Alexis Mac Allister,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass,Alexis Mac Allister,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Ball Receipt-Carry,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diogo José Teixeira da Silva-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Mohamed Salah-Mohamed Salah-Mohamed Salah-Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Ball Recovery-Carry-Shot,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Ryan Gravenberch,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Foul Committed,Ryan Gravenberch,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Duel-Carry-Pass,Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Ball Receipt-Carry-Dribble-Carry,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry,Ryan Gravenberch-Mohamed Salah-Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Error-Pass-Ball Receipt,Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Andrew Robertson,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Block-Goal Keeper-Pass,Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Ball Receipt-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Dispossessed,Diogo José Teixeira da Silva-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass,Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure-Foul Committed,Dominik Szoboszlai-Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Alexis Mac Allister,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Alexis Mac Allister,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Duel-Carry,Ibrahima Konaté-Ibrahima Konaté,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass,Ibrahima Konaté,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Fernando Díaz Marulanda-Virgil van Dijk-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass,Alexis Mac Allister,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Shot,Alexis Mac Allister-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Trent Alexander-Arnold,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Trent Alexander-Arnold-Dominik Szoboszlai-Dominik Szoboszlai-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Dominik Szoboszlai,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Clearance,Ibrahima Konaté,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pressure,Alexis Mac Allister,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry,Alexis Mac Allister-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diogo José Teixeira da Silva-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Mohamed Salah,3955876,Liverpool,Won,2,1,Second half,1.3717976981147055,0.7446523590932432
