words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,John McGinn-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-John McGinn-John McGinn-John McGinn-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ollie Watkins,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,John McGinn,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Block-Pressure,Tyrone Mings-Tyrone Mings,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Tyrone Mings,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Block-Goal Keeper,Tyrone Mings-Damián Emiliano Martínez,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Clearance,Ian Maatsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Goal Keeper-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Marco Asensio Willemsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Marco Asensio Willemsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Ball Recovery-Carry,Ollie Watkins-Ollie Watkins,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Dispossessed,Ollie Watkins,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure-Pressure,Ollie Watkins-Morgan Rogers,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt,Youri Tielemans-Marco Asensio Willemsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ian Maatsen-Ian Maatsen-Ian Maatsen-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Morgan Rogers-Morgan Rogers-Morgan Rogers-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-John McGinn-John McGinn-Tyrone Mings-Tyrone Mings-Tyrone Mings-Jacob Ramsey-Jacob Ramsey,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass,Jacob Ramsey,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Ball Receipt-Carry-Pass,Ollie Watkins-Ollie Watkins-Ollie Watkins,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Ball Receipt-Carry-Pass-Ball Receipt,Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Ian Maatsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ian Maatsen-Youri Tielemans-Youri Tielemans-Ian Maatsen-Ian Maatsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ian Maatsen-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-John McGinn-John McGinn,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ollie Watkins-Ollie Watkins-Ian Maatsen-Jacob Ramsey,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Foul Committed,Ian Maatsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Morgan Rogers,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Block-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Ian Maatsen-Ian Maatsen-Ian Maatsen-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Ian Maatsen-Ian Maatsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass,Ian Maatsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Ian Maatsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Youri Tielemans,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Duel,Youri Tielemans,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Marco Asensio Willemsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Marco Asensio Willemsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Ollie Watkins,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Morgan Rogers,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Jacob Ramsey,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Ian Maatsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Youri Tielemans,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Jacob Ramsey,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Ball Recovery-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Miscontrol,Ezri Konsa Ngoyo,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Ian Maatsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Duel-Pressure,Ian Maatsen-Ian Maatsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Ball Recovery-Carry-Shot,Ollie Watkins-Ollie Watkins-Ollie Watkins,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Ollie Watkins,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ian Maatsen-Ian Maatsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt,Ian Maatsen-Ollie Watkins,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Foul Won-Ball Recovery-Carry,John McGinn-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Youri Tielemans-Youri Tielemans,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Dribble,Youri Tielemans,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Marco Asensio Willemsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Goal Keeper-Ball Recovery-Carry,Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt,Tyrone Mings-Jacob Ramsey,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Pass-Ball Receipt,Ian Maatsen-Tyrone Mings-Tyrone Mings-Damián Emiliano Martínez,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Tyrone Mings-Tyrone Mings,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry,Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt,Damián Emiliano Martínez-Matty Cash,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Matty Cash-Matty Cash-Matty Cash-Jacob Ramsey-Jacob Ramsey,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Dribble,Jacob Ramsey,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Foul Committed,Jacob Ramsey,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ollie Watkins-Ollie Watkins,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry-Pass,Ollie Watkins-John McGinn-John McGinn-John McGinn,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Youri Tielemans-Youri Tielemans-Youri Tielemans-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ian Maatsen-Ian Maatsen-Ian Maatsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Block,Ian Maatsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
50/50,Ian Maatsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Ball Recovery-Carry,Ian Maatsen-Ian Maatsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ian Maatsen-Youri Tielemans-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn-John McGinn-Morgan Rogers-Morgan Rogers-Morgan Rogers-Ian Maatsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Morgan Rogers,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Dribbled Past,Morgan Rogers,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,John McGinn,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Foul Committed,John McGinn,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Marco Asensio Willemsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Foul Committed,Marco Asensio Willemsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Jacob Ramsey,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Jacob Ramsey,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Jacob Ramsey,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Block,Jacob Ramsey,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry-Dribble-Carry,Youri Tielemans-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry,Marco Asensio Willemsen-Jacob Ramsey-Jacob Ramsey,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Dispossessed,Jacob Ramsey,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Jacob Ramsey,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Youri Tielemans,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Block,Matty Cash,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Duel,Ezri Konsa Ngoyo,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Goal Keeper-Block-Pressure,Damián Emiliano Martínez-Ezri Konsa Ngoyo-Morgan Rogers,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Tyrone Mings-Ian Maatsen-Ian Maatsen-Tyrone Mings-Tyrone Mings-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Youri Tielemans-Youri Tielemans,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Foul Won-Pass-Ball Receipt-Carry,Youri Tielemans-Youri Tielemans-Marco Asensio Willemsen-Marco Asensio Willemsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Asensio Willemsen-John McGinn-John McGinn-John McGinn-Marco Asensio Willemsen-Marco Asensio Willemsen-Marco Asensio Willemsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matty Cash-Matty Cash-Matty Cash-Marco Asensio Willemsen-Marco Asensio Willemsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marco Asensio Willemsen-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings-Tyrone Mings-Matty Cash-Matty Cash,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Injury Stoppage-Player Off-Referee Ball-Drop,Matty Cash-Matty Cash-Unknown,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Youri Tielemans,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Goal Keeper-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Matty Cash-Ezri Konsa Ngoyo-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-Tyrone Mings-Tyrone Mings-Tyrone Mings-Ian Maatsen-Ian Maatsen-Ian Maatsen-Tyrone Mings-Tyrone Mings,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Duel,Tyrone Mings-Ollie Watkins-Ollie Watkins,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Ball Recovery-Carry,Jacob Ramsey-Jacob Ramsey,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Foul Won-Pass-Ball Receipt-Carry-Pass,Jacob Ramsey-Jacob Ramsey-Matty Cash-Matty Cash-Matty Cash,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Matty Cash,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Ian Maatsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Ian Maatsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Morgan Rogers,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Jacob Ramsey,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt,Ian Maatsen-Jacob Ramsey,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Morgan Rogers,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Clearance,Ezri Konsa Ngoyo,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Ezri Konsa Ngoyo,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Ball Recovery-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt,Ezri Konsa Ngoyo-Ollie Watkins,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Rogers-Ian Maatsen-Ian Maatsen-Ian Maatsen-Marco Asensio Willemsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matty Cash-Matty Cash-Matty Cash-John McGinn-John McGinn-John McGinn-Ian Maatsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Ball Recovery-Pressure,Jacob Ramsey-Jacob Ramsey,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Ramsey-Ian Maatsen-Morgan Rogers-Morgan Rogers-Morgan Rogers-Ian Maatsen-Ian Maatsen-Ian Maatsen-Morgan Rogers-Morgan Rogers-Morgan Rogers-John McGinn-John McGinn-John McGinn-Youri Tielemans-Youri Tielemans,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Foul Won-Pass-Ball Receipt-Duel,Youri Tielemans-John McGinn-Matty Cash-Matty Cash,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot,Matty Cash-Tyrone Mings-Tyrone Mings-Tyrone Mings-John McGinn-John McGinn,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Ramsey-Youri Tielemans-John McGinn-John McGinn-John McGinn-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-John McGinn-John McGinn,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,John McGinn-Youri Tielemans-Youri Tielemans-Youri Tielemans-Tyrone Mings-Tyrone Mings-Tyrone Mings-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers-Matty Cash,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,John McGinn,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,John McGinn,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Morgan Rogers,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Ollie Watkins,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Ball Recovery,Matty Cash,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Tyrone Mings-Tyrone Mings,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry,Tyrone Mings-John McGinn-John McGinn,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Foul Won-Injury Stoppage,John McGinn-Tyrone Mings,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Player Off-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrone Mings-Youri Tielemans-Ian Maatsen-Ian Maatsen-Ian Maatsen-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youri Tielemans-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Youri Tielemans-Youri Tielemans,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Tyrone Mings-Ezri Konsa Ngoyo-John McGinn-John McGinn-John McGinn-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,John McGinn-John McGinn-John McGinn-Matty Cash-Matty Cash-Matty Cash-Morgan Rogers-Morgan Rogers,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry,Morgan Rogers-John McGinn-John McGinn,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry,John McGinn-Youri Tielemans-Youri Tielemans,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Foul Won-Pass-Ball Receipt-Carry-Dribble,Youri Tielemans-Youri Tielemans-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Ollie Watkins,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,John McGinn,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry,Youri Tielemans-Marcus Rashford-Marcus Rashford,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt,Marcus Rashford-Youri Tielemans,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Marcus Rashford,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Duel,Ian Maatsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Ball Recovery-Carry,Youri Tielemans-Youri Tielemans,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry,Youri Tielemans-Ian Maatsen-Ian Maatsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Dispossessed,Ian Maatsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure-Pressure,Ian Maatsen-Marco Asensio Willemsen,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Matty Cash,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,Ezri Konsa Ngoyo,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pressure,John McGinn,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Duel-Carry,John McGinn-John McGinn,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Dribble,John McGinn,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Pass-Ball Receipt-Carry-Pass,Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
Ball Receipt,Morgan Rogers,3955883,Aston Villa,Won,2,1,Second half,1.1142644668440365,0.7988718064633991
