words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Kyle Walker-Peters-Ross Stewart,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Ross Stewart,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Pressure-Ball Receipt,Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Flynn Downes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Mateus Gonçalo Espanha Fernandes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry,Flynn Downes-Kamaldeen Sulemana-Kamaldeen Sulemana,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry,Kamaldeen Sulemana-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass,Lesley Chimuanya Ugochukwu,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Ball Receipt-Carry-Pass,Ryan Manning-Ryan Manning-Ryan Manning,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Flynn Downes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Ryan Manning-Ryan Manning,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Manning-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass,Mateus Gonçalo Espanha Fernandes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kyle Walker-Peters-Kyle Walker-Peters,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Dribble,Ryan Manning,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure-Foul Committed,Ryan Manning-Ryan Manning,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Taylor Harwood-Bellis,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Block,Taylor Harwood-Bellis,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass,Mateus Gonçalo Espanha Fernandes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning-Ryan Manning-Jack Stephens-Jack Stephens-Jack Stephens-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Ball Receipt-Carry,Flynn Downes-Flynn Downes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Foul Won-Pass-Ball Receipt,Flynn Downes-Aaron Ramsdale-Taylor Harwood-Bellis,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass,Taylor Harwood-Bellis,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Ross Stewart,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Jack Stephens,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Block,Jack Stephens,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass,Jack Stephens,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Ball Receipt-Pass,Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Block,Kyle Walker-Peters,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Clearance,Taylor Harwood-Bellis,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure-Pressure,Taylor Harwood-Bellis-Flynn Downes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Lesley Chimuanya Ugochukwu,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Flynn Downes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Kamaldeen Sulemana,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Kamaldeen Sulemana,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Flynn Downes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Clearance,Taylor Harwood-Bellis,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Ryan Manning,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Ryan Manning,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Kyle Walker-Peters,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ross Stewart-Ross Stewart,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Ryan Manning-Ryan Manning,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Ryan Manning-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Kamaldeen Sulemana,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Jack Stephens,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Lesley Chimuanya Ugochukwu,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Ball Recovery-Carry,Ryan Manning-Ryan Manning,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Foul Won-Pass-Shot-Ball Receipt,Ryan Manning-Ryan Manning-Jack Stephens-Jack Stephens,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Foul Won,Jack Stephens,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass,Aaron Ramsdale,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry,Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Interception-Pass,Kamaldeen Sulemana-Kyle Walker-Peters,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Ball Receipt,Mateus Gonçalo Espanha Fernandes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Foul Won-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass,Taylor Harwood-Bellis,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Flynn Downes-Flynn Downes-Flynn Downes-Kyle Walker-Peters-Kyle Walker-Peters,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Dispossessed,Kyle Walker-Peters,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Kyle Walker-Peters,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Lesley Chimuanya Ugochukwu,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Flynn Downes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Duel,Jack Stephens,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Goal Keeper-Clearance-Ball Recovery-Carry,Aaron Ramsdale-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ross Stewart-Ross Stewart-Ross Stewart-Mateus Gonçalo Espanha Fernandes-Ross Stewart-Ross Stewart,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry,Ross Stewart-Flynn Downes-Flynn Downes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Ross Stewart-Ross Stewart,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry,Ross Stewart-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass,Taylor Harwood-Bellis,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Kamaldeen Sulemana,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Ball Recovery-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Miscontrol,Mateus Gonçalo Espanha Fernandes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Flynn Downes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Ball Recovery-Carry,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Ross Stewart-Ross Stewart,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Dispossessed,Ross Stewart,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Flynn Downes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Clearance,Kyle Walker-Peters,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Duel,Ross Stewart,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Block-Goal Keeper,Jack Stephens-Aaron Ramsdale,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Duel,Flynn Downes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Goal Keeper,Aaron Ramsdale,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Clearance-Ball Recovery-Carry,Jack Stephens-Kamaldeen Sulemana-Kamaldeen Sulemana,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamaldeen Sulemana-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass,Ryan Manning,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Dribble-Carry,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass,Lesley Chimuanya Ugochukwu,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Flynn Downes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Dribbled Past,Flynn Downes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Pressure-Ball Receipt,Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass,Taylor Harwood-Bellis,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Ball Receipt-Carry-Dribble,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Foul Committed,Kyle Walker-Peters,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Kyle Walker-Peters,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry-Dribble,Jan Bednarek-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Kamaldeen Sulemana,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Clearance-Pressure,Jan Bednarek-Ryan Manning,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Kamaldeen Sulemana,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure-Pressure,Ryan Manning-Jack Stephens,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Clearance,Lesley Chimuanya Ugochukwu,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Kyle Walker-Peters,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Dribbled Past,Kyle Walker-Peters,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure-Foul Committed,Kamaldeen Sulemana-Kamaldeen Sulemana,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Foul Won-Pass,Ryan Manning-Aaron Ramsdale,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Ball Receipt-Pass-Ball Receipt-Carry,Ross Stewart-Ross Stewart-Kamaldeen Sulemana-Kamaldeen Sulemana,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Dribble-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamaldeen Sulemana-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Flynn Downes-Flynn Downes-Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Flynn Downes-Flynn Downes-Flynn Downes-Jan Bednarek-Jan Bednarek-Jan Bednarek-Ryan Manning-Ryan Manning-Ryan Manning-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Foul Won-Pass-Pressure-Ball Receipt,Kyle Walker-Peters-Taylor Harwood-Bellis-Ross Stewart-Ross Stewart,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Duel,Ross Stewart,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure-Pressure,Flynn Downes-Flynn Downes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Kamaldeen Sulemana,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Pressure,Mateus Gonçalo Espanha Fernandes,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
Block,Kyle Walker-Peters,3955969,Southampton,Lost,1,2,Second half,1.4748294066570216,0.7121277428843689
