words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pressure,Alisson Ramsés Becker-Conor Bradley,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Goal Keeper,Alisson Ramsés Becker,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Duel,Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Goal Keeper-Pass,Alisson Ramsés Becker-Virgil van Dijk,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konstantinos Tsimikas-Konstantinos Tsimikas-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Conor Bradley-Conor Bradley-Conor Bradley-Mohamed Salah-Mohamed Salah-Mohamed Salah-Conor Bradley,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Curtis Jones,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Recovery-Carry,Ibrahima Konaté-Ibrahima Konaté,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Conor Bradley-Conor Bradley-Conor Bradley-Curtis Jones-Curtis Jones-Curtis Jones-Mohamed Salah-Mohamed Salah,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Conor Bradley-Conor Bradley-Mohamed Salah-Mohamed Salah-Mohamed Salah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Mohamed Salah-Mohamed Salah-Mohamed Salah-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass,Ryan Gravenberch,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Receipt-Carry-Pass,Conor Bradley-Conor Bradley-Conor Bradley,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Block,Conor Bradley,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Pass,Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Receipt-Carry-Pass,Mohamed Salah-Mohamed Salah-Mohamed Salah,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Conor Bradley,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Ryan Gravenberch,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Conor Bradley,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Duel,Conor Bradley,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Ibrahima Konaté,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Conor Bradley-Conor Bradley-Conor Bradley-Ryan Gravenberch-Ryan Gravenberch,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Mohamed Salah-Mohamed Salah-Mohamed Salah-Conor Bradley-Conor Bradley-Conor Bradley-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Receipt-Carry-Pass-Ball Receipt,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Curtis Jones,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Luis Fernando Díaz Marulanda,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Recovery-Carry,Conor Bradley-Conor Bradley,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass,Conor Bradley,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Receipt-Carry-Shot,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Curtis Jones-Curtis Jones-Curtis Jones-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Curtis Jones-Curtis Jones-Curtis Jones-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Curtis Jones-Curtis Jones-Curtis Jones-Mohamed Salah-Mohamed Salah,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Ryan Gravenberch,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Duel-Ball Recovery-Carry,Ryan Gravenberch-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt,Diogo José Teixeira da Silva-Luis Fernando Díaz Marulanda,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure-Foul Committed,Mohamed Salah-Mohamed Salah,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass,Conor Bradley,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Injury Stoppage-Referee Ball-Drop,Mohamed Salah-Unknown,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Bradley-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Conor Bradley-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Recovery,Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Duel-Pressure,Alexis Mac Allister-Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Block,Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konstantinos Tsimikas-Curtis Jones-Curtis Jones-Curtis Jones-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah-Diogo José Teixeira da Silva,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Ryan Gravenberch,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Conor Bradley,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Block,Mohamed Salah,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Conor Bradley,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Virgil van Dijk-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley-Conor Bradley-Mohamed Salah-Mohamed Salah,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones-Conor Bradley-Conor Bradley-Conor Bradley-Curtis Jones-Curtis Jones-Curtis Jones-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Konstantinos Tsimikas-Konstantinos Tsimikas,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Konstantinos Tsimikas,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Curtis Jones,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Curtis Jones,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Curtis Jones,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Curtis Jones,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Virgil van Dijk,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Foul Committed,Virgil van Dijk,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Virgil van Dijk-Mohamed Salah-Mohamed Salah-Mohamed Salah-Curtis Jones-Curtis Jones,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Conor Bradley,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Curtis Jones,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Diogo José Teixeira da Silva,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Conor Bradley-Conor Bradley-Conor Bradley-Curtis Jones-Curtis Jones-Curtis Jones-Mohamed Salah-Mohamed Salah-Mohamed Salah-Mohamed Salah,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Mohamed Salah-Mohamed Salah-Mohamed Salah-Curtis Jones-Curtis Jones-Curtis Jones-Mohamed Salah-Mohamed Salah-Mohamed Salah-Alexis Mac Allister-Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Duel,Curtis Jones,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure-Pressure-Foul Committed,Alexis Mac Allister-Diogo José Teixeira da Silva-Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Luis Fernando Díaz Marulanda,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Luis Fernando Díaz Marulanda,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Curtis Jones-Curtis Jones-Curtis Jones-Mohamed Salah-Mohamed Salah-Mohamed Salah-Conor Bradley-Conor Bradley-Conor Bradley-Curtis Jones-Curtis Jones-Curtis Jones-Mohamed Salah-Mohamed Salah-Mohamed Salah-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones-Diogo José Teixeira da Silva,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Recovery-Carry-Pass,Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Shot-Ball Receipt,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass,Konstantinos Tsimikas,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Bradley-Conor Bradley-Conor Bradley-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Conor Bradley-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Conor Bradley-Conor Bradley-Conor Bradley-Mohamed Salah-Mohamed Salah-Mohamed Salah-Luis Fernando Díaz Marulanda,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Luis Fernando Díaz Marulanda,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Conor Bradley-Conor Bradley-Conor Bradley-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konstantinos Tsimikas-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alisson Ramsés Becker-Alisson Ramsés Becker-Alisson Ramsés Becker-Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Curtis Jones-Curtis Jones-Curtis Jones-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Receipt-Carry-Pass-Ball Receipt,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Diogo José Teixeira da Silva,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Foul Won-Pass-Ball Receipt-Carry,Konstantinos Tsimikas-Alexis Mac Allister-Curtis Jones-Curtis Jones,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Curtis Jones-Alexis Mac Allister-Alexis Mac Allister-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Curtis Jones-Curtis Jones,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Carry,Curtis Jones-Alexis Mac Allister-Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Conor Bradley-Conor Bradley-Conor Bradley-Mohamed Salah-Mohamed Salah,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass,Mohamed Salah,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Carry,Ibrahima Konaté-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Miscontrol-Ball Recovery-Carry,Luis Fernando Díaz Marulanda-Mohamed Salah-Mohamed Salah,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass,Mohamed Salah,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Mohamed Salah-Mohamed Salah,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Miscontrol,Mohamed Salah,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Curtis Jones,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Ryan Gravenberch,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure-Foul Committed,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Conor Bradley-Conor Bradley-Conor Bradley-Curtis Jones-Curtis Jones,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Curtis Jones-Konstantinos Tsimikas-Konstantinos Tsimikas-Konstantinos Tsimikas-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Mohamed Salah-Mohamed Salah-Mohamed Salah-Conor Bradley-Conor Bradley,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Receipt-Carry-Dribble,Mohamed Salah-Mohamed Salah-Mohamed Salah,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass,Conor Bradley,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Conor Bradley,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Dribbled Past,Conor Bradley,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Ryan Gravenberch,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Curtis Jones,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Mohamed Salah,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Pass,Virgil van Dijk-Konstantinos Tsimikas-Konstantinos Tsimikas,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Luis Fernando Díaz Marulanda,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Ryan Gravenberch,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Duel-Pressure,Ryan Gravenberch-Diogo José Teixeira da Silva,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Curtis Jones,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Duel-Carry-Pass,Conor Bradley-Conor Bradley-Conor Bradley,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Receipt-Carry,Mohamed Salah-Mohamed Salah,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Foul Won-Pass-Ball Receipt-Carry,Mohamed Salah-Mohamed Salah-Conor Bradley-Conor Bradley,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt,Conor Bradley-Luis Fernando Díaz Marulanda,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Mohamed Salah-Mohamed Salah,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Pass-Ball Receipt,Mohamed Salah-Diogo José Teixeira da Silva-Diogo José Teixeira da Silva-Mohamed Salah,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Ryan Gravenberch,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pressure,Curtis Jones,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Interception-Ball Recovery-Carry,Konstantinos Tsimikas-Curtis Jones-Curtis Jones,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Curtis Jones-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Curtis Jones-Curtis Jones-Curtis Jones,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Ball Receipt-Carry-Dribble-Carry,Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexis Mac Allister-Conor Bradley-Conor Bradley-Conor Bradley-Mohamed Salah-Mohamed Salah-Mohamed Salah-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Curtis Jones-Curtis Jones-Curtis Jones-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Conor Bradley-Conor Bradley-Curtis Jones-Curtis Jones-Curtis Jones-Conor Bradley-Conor Bradley-Conor Bradley-Curtis Jones-Curtis Jones-Curtis Jones-Mohamed Salah-Mohamed Salah-Mohamed Salah-Conor Bradley-Conor Bradley-Conor Bradley-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
Dispossessed,Virgil van Dijk,3955945,Liverpool,Won,2,1,Second half,1.4438669384575509,0.7700471992773862
