words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jakub Stolarczyk-Jakub Stolarczyk-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Ball Receipt-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stephy Alvaro Mavididi-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin-James Justin-James Justin,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Ball Receipt-Pass,Jordan Ayew-Jordan Ayew,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure-Foul Committed,Bilal El Khannous-Bilal El Khannous,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Jamie Vardy,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Jordan Ayew,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Luke Thomas,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Harry Winks,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,James Justin,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Stephy Alvaro Mavididi,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt,Jannik Vestergaard-Jakub Stolarczyk,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Duel,Jakub Stolarczyk-Jordan Ayew-Jordan Ayew,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,James Justin,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Duel-Pressure,James Justin-Jordan Ayew,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Jamie Vardy,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Jordan Ayew,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Jamie Vardy,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Jordan Ayew,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Conor Coady,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Dribbled Past,Conor Coady,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Clearance,James Justin,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt,James Justin-Jordan Ayew,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-James Justin-Conor Coady-Conor Coady-Conor Coady-Jakub Stolarczyk-Jakub Stolarczyk,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Carry,Jakub Stolarczyk-Jannik Vestergaard-Jannik Vestergaard,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Carry,Jannik Vestergaard-Luke Thomas-Luke Thomas,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass,Luke Thomas,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Ball Receipt-Pass-Ball Receipt,Boubakary Soumaré-Boubakary Soumaré-Stephy Alvaro Mavididi,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Bilal El Khannous,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure-Pressure,Luke Thomas-Stephy Alvaro Mavididi,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Interception-Carry-Pass-Ball Receipt-Carry,James Justin-James Justin-James Justin-Harry Winks-Harry Winks,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Harry Winks-James Justin-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Jamie Vardy,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Miscontrol-Pressure,Jamie Vardy-Jamie Vardy,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Bilal El Khannous,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Stephy Alvaro Mavididi,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Bilal El Khannous,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Bilal El Khannous,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt,James Justin-Jordan Ayew,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass,James Justin,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Harry Winks,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Carry,Conor Coady-Jordan Ayew-Jordan Ayew,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Foul Won-Pass,Jordan Ayew-Bilal El Khannous,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Thomas-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Luke Thomas-Luke Thomas-Luke Thomas-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Luke Thomas-Luke Thomas,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Carry,Luke Thomas-Jannik Vestergaard-Jannik Vestergaard,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Dribble-Carry,Jannik Vestergaard-Jannik Vestergaard,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-Jordan Ayew-Jordan Ayew-Jordan Ayew-Bilal El Khannous-Bilal El Khannous,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Harry Winks-Harry Winks-Harry Winks-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Luke Thomas-Luke Thomas,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Carry,Luke Thomas-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Luke Thomas-Luke Thomas-Luke Thomas-Jannik Vestergaard-Jannik Vestergaard,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Duel,Jannik Vestergaard-James Justin-James Justin,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass,James Justin,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Ball Receipt-Pass-Ball Receipt,Bilal El Khannous-Bilal El Khannous-Jordan Ayew,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Bilal El Khannous,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Jannik Vestergaard,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Boubakary Soumaré,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Conor Coady,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Block-Goal Keeper,Conor Coady-Jakub Stolarczyk,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Clearance,Jannik Vestergaard,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Duel,Luke Thomas,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Clearance,James Justin,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Harry Winks,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Jordan Ayew,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Duel-Carry-Pass-Ball Receipt-Pass,Jordan Ayew-Jordan Ayew-Jordan Ayew-James Justin-James Justin,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Boubakary Soumaré,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt,Jannik Vestergaard-Jakub Stolarczyk,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Miscontrol,Jakub Stolarczyk-Jordan Ayew-Jordan Ayew,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Duel,James Justin,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Ball Recovery-Carry,Jordan Ayew-Jordan Ayew,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Dispossessed,Jordan Ayew,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Bilal El Khannous,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Luke Thomas,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Duel-Ball Recovery-Carry,Luke Thomas-Harry Winks-Harry Winks,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass,Harry Winks,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Ball Receipt-Carry,Jordan Ayew-Jordan Ayew,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Dribble-Carry,Jordan Ayew-Jordan Ayew,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jordan Ayew-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Luke Thomas-Luke Thomas-Luke Thomas,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Ball Receipt-Pass,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Ball Receipt-Carry-Pass,Jordan Ayew-Jordan Ayew-Jordan Ayew,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Ball Receipt-Carry-Dribble,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt,Luke Thomas-Jordan Ayew,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Jordan Ayew,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Duel,Jordan Ayew,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass,Luke Thomas,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Ball Receipt-Carry-Pass,Bilal El Khannous-Bilal El Khannous-Bilal El Khannous,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Ball Receipt-Pass-Ball Receipt,Boubakary Soumaré-Boubakary Soumaré-Harry Winks,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Interception-Carry-Pass,James Justin-James Justin-James Justin,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Harry Winks,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Stephy Alvaro Mavididi,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Bilal El Khannous,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Bilal El Khannous,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Jamie Vardy,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Stephy Alvaro Mavididi,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,James Justin,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Jamie Vardy,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Interception-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Bilal El Khannous-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Harry Winks-Harry Winks-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Pass,Jannik Vestergaard-Harry Winks-Harry Winks,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Ball Receipt-Carry-Dribble-Carry,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Boubakary Soumaré-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass,Luke Thomas,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Ball Receipt-Carry,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stephy Alvaro Mavididi-Harry Winks-Harry Winks-Harry Winks-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Bilal El Khannous-Bilal El Khannous,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bilal El Khannous-Luke Thomas-Luke Thomas-Luke Thomas-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Conor Coady-Conor Coady-Conor Coady-Jannik Vestergaard-Jannik Vestergaard,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jannik Vestergaard-James Justin-James Justin-James Justin-Conor Coady-Conor Coady,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Carry,Conor Coady-James Justin-James Justin,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Carry-Dribble-Carry,James Justin-Jordan Ayew-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass,Jordan Ayew,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Bilal El Khannous,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Conor Coady,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Foul Committed,Conor Coady,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Jamie Vardy,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,James Justin,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Jamie Vardy,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Bilal El Khannous,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Luke Thomas-Luke Thomas-Luke Thomas-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jannik Vestergaard-Jannik Vestergaard-Luke Thomas-Luke Thomas-Luke Thomas,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Interception-Carry-Dispossessed,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luke Thomas-Bilal El Khannous-Bilal El Khannous-Luke Thomas-Luke Thomas,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Thomas-Conor Coady-Conor Coady-Conor Coady-James Justin-James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks-James Justin-James Justin-James Justin-Harry Winks-Harry Winks-Harry Winks-Conor Coady-Conor Coady,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Carry,Conor Coady-Jannik Vestergaard-Jannik Vestergaard,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jannik Vestergaard-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Luke Thomas-Luke Thomas-Luke Thomas-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Boubakary Soumaré-Boubakary Soumaré-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Harry Winks-Harry Winks-Jannik Vestergaard-Jannik Vestergaard-Jannik Vestergaard-Luke Thomas-Luke Thomas-Luke Thomas-Bilal El Khannous-Bilal El Khannous-Bilal El Khannous-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Boubakary Soumaré-Boubakary Soumaré,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass,Jordan Ayew,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pressure,Harry Winks,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
50/50-Carry-Pass-Ball Receipt-Carry,Harry Winks-Harry Winks-Harry Winks-Boubakary Soumaré-Boubakary Soumaré,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass,Boubakary Soumaré,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Jakub Stolarczyk-Jakub Stolarczyk-Jakub Stolarczyk-Jordan Ayew-Jordan Ayew,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Pass-Ball Receipt-Pass,Luke Thomas-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
Ball Recovery-Carry-Dispossessed,Stephy Alvaro Mavididi-Stephy Alvaro Mavididi-Stephy Alvaro Mavididi,3955822,Leicester City,Lost,1,2,Second half,1.6730982446914473,0.7120399153966875
