words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Dribble-Carry,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Pedro Lomba Neto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Cole Palmer,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Levi Colwill,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Joshua Kofi Acheampong-Joshua Kofi Acheampong,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass,Joshua Kofi Acheampong,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Receipt-Carry,Pedro Lomba Neto-Pedro Lomba Neto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Malo Gusto-Malo Gusto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass,Malo Gusto-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Joshua Kofi Acheampong,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Jadon Sancho,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Jadon Sancho,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Dribbled Past,Marc Cucurella Saseta,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Clearance-Pass-Ball Receipt,Levi Colwill-Jadon Sancho-Marc Cucurella Saseta,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Clearance,Moisés Isaac Caicedo Corozo,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Block,Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Malo Gusto-Malo Gusto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt,Malo Gusto-Joshua Kofi Acheampong,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass,Malo Gusto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cole Palmer-Cole Palmer-Cole Palmer-Malo Gusto-Malo Gusto-Malo Gusto-Cole Palmer,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt,Cole Palmer-Joshua Kofi Acheampong,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt,Malo Gusto-Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Levi Colwill-Malo Gusto-Malo Gusto-Malo Gusto-Jadon Sancho,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Interception,Moisés Isaac Caicedo Corozo,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Recovery-Carry,Enzo Fernandez-Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Levi Colwill-Levi Colwill-Levi Colwill-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Levi Colwill-Levi Colwill,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt,Levi Colwill-Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Foul Committed,Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Block,Jadon Sancho,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass,Jadon Sancho,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Receipt-Pass-Ball Receipt-Carry,Nicolas Jackson-Nicolas Jackson-Jadon Sancho-Jadon Sancho,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass,Jadon Sancho,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Dribble-Carry,Pedro Lomba Neto-Pedro Lomba Neto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt,Pedro Lomba Neto-Cole Palmer,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Malo Gusto-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Levi Colwill-Levi Colwill-Levi Colwill-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Malo Gusto-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Levi Colwill-Levi Colwill-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Malo Gusto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry,Malo Gusto-Robert Lynch Sanchez-Robert Lynch Sanchez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt,Robert Lynch Sanchez-Jadon Sancho,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Interception,Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Interception,Marc Cucurella Saseta,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Cole Palmer-Cole Palmer-Cole Palmer-Jadon Sancho-Jadon Sancho-Jadon Sancho-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Shot,Cole Palmer-Joshua Kofi Acheampong-Joshua Kofi Acheampong,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Levi Colwill,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Cole Palmer-Cole Palmer-Cole Palmer-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Dispossessed,Jadon Sancho,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry,Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Dribble-Carry,Jadon Sancho-Jadon Sancho,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Dribble,Jadon Sancho,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Jadon Sancho,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Jadon Sancho,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Levi Colwill-Levi Colwill-Levi Colwill-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Malo Gusto-Malo Gusto-Malo Gusto-Cole Palmer-Cole Palmer-Cole Palmer,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Receipt-Carry-Dispossessed,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass,Cole Palmer,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Malo Gusto-Malo Gusto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Malo Gusto-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Clearance,Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Recovery-Carry,Pedro Lomba Neto-Pedro Lomba Neto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Dribble,Pedro Lomba Neto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt,Cole Palmer-Pedro Lomba Neto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Cole Palmer,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
50/50,Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure-Foul Committed,Pedro Lomba Neto-Pedro Lomba Neto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Jadon Sancho-Jadon Sancho,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt,Jadon Sancho-Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Joshua Kofi Acheampong-Malo Gusto-Malo Gusto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Joshua Kofi Acheampong-Joshua Kofi Acheampong,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt,Joshua Kofi Acheampong-Malo Gusto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Moisés Isaac Caicedo Corozo,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Block-Goal Keeper,Moisés Isaac Caicedo Corozo-Robert Lynch Sanchez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Clearance,Levi Colwill,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Dribbled Past-Pressure,Malo Gusto-Jadon Sancho,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Jadon Sancho,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Goal Keeper-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Block,Joshua Kofi Acheampong,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Goal Keeper,Robert Lynch Sanchez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Goal Keeper,Robert Lynch Sanchez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Recovery-Carry-Dribble-Carry,Jadon Sancho-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry,Jadon Sancho-Enzo Fernandez-Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Dribble,Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt,Marc Cucurella Saseta-Cole Palmer,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cole Palmer-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Duel,Levi Colwill,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Cole Palmer-Cole Palmer-Cole Palmer-Nicolas Jackson-Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Dribble-Carry,Nicolas Jackson-Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Shot,Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Malo Gusto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Goal Keeper-Block-Ball Recovery-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Joshua Kofi Acheampong,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry,Joshua Kofi Acheampong-Malo Gusto-Malo Gusto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass,Malo Gusto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Receipt-Carry-Miscontrol,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Foul Committed,Moisés Isaac Caicedo Corozo,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Block-Goal Keeper-Clearance,Nicolas Jackson-Robert Lynch Sanchez-Levi Colwill,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Malo Gusto-Malo Gusto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry,Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Recovery-Carry-Pass-Ball Receipt,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Malo Gusto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Recovery-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Shot,Moisés Isaac Caicedo Corozo,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt,Joshua Kofi Acheampong-Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joshua Kofi Acheampong-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Pedro Lomba Neto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Pedro Lomba Neto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Clearance-Ball Recovery-Carry,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass,Jadon Sancho,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt,Enzo Fernandez-Jadon Sancho,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Cole Palmer-Cole Palmer,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Shot,Cole Palmer,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Duel,Levi Colwill,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Block,Levi Colwill,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt,Marc Cucurella Saseta-Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Duel,Joshua Kofi Acheampong,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Receipt-Carry-Pass-Ball Receipt,Cole Palmer-Cole Palmer-Cole Palmer-Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass,Enzo Fernandez,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Levi Colwill-Levi Colwill-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pressure,Nicolas Jackson,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Duel,Levi Colwill,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry,Jadon Sancho-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Pedro Lomba Neto,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
Pass-Ball Receipt-Carry,Pedro Lomba Neto-Joshua Kofi Acheampong-Joshua Kofi Acheampong,3955824,Chelsea,Drawn,1,1,Second half,1.7710544799825454,0.6903525927284273
