words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Carlos Baleba-Carlos Baleba-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Carlos Baleba-Carlos Baleba,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Carry,Carlos Baleba-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,João Pedro Junqueira de Jesus-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Kaoru Mitoma-Kaoru Mitoma-Pervis Josué Estupiñán Tenorio,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Carry-Pass,Joël Veltman-Carlos Baleba-Carlos Baleba-Carlos Baleba,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Ball Receipt-Pass-Pressure-Ball Receipt-Foul Committed,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Clearance,Joël Veltman,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure,Carlos Baleba,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Foul Committed,Carlos Baleba,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Igor Julio dos Santos de Paulo-Bart Verbruggen-Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Yasin Abbas Ayari-Yasin Abbas Ayari,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure-Pressure-Pressure,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Carlos Baleba,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Block,Carlos Baleba,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure,Kaoru Mitoma,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Duel,Joël Veltman,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Goal Keeper-Shield-Pass-Ball Receipt-Pass-Ball Receipt,Bart Verbruggen-Georginio Rutter-Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-João Pedro Junqueira de Jesus,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Carry,João Pedro Junqueira de Jesus-Joël Veltman-Joël Veltman,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Veltman-Carlos Baleba-Carlos Baleba-Carlos Baleba-Yasin Abbas Ayari-Yasin Abbas Ayari-Carlos Baleba-Carlos Baleba-Carlos Baleba-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Carry,Igor Julio dos Santos de Paulo-Bart Verbruggen-Bart Verbruggen,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass,Bart Verbruggen,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Carlos Baleba-Carlos Baleba,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass,Carlos Baleba,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Pressure-Ball Receipt,Pervis Josué Estupiñán Tenorio-Carlos Baleba-Carlos Baleba,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure,Yasin Abbas Ayari,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure,Yasin Abbas Ayari,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Duel,Yasin Abbas Ayari,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
50/50-Pass,Kaoru Mitoma-Yasin Abbas Ayari,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Ball Receipt-Pass-Ball Receipt-Carry,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Pressure-Ball Receipt,Daniel Nii Tackie Mensah Welbeck-Yasin Abbas Ayari-Yasin Abbas Ayari,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure,Carlos Baleba,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Georginio Rutter-Georginio Rutter-Georginio Rutter-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Carlos Baleba-Carlos Baleba-Carlos Baleba-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-João Pedro Junqueira de Jesus,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure,Kaoru Mitoma,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure,Daniel Nii Tackie Mensah Welbeck,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure,Georginio Rutter,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure,Kaoru Mitoma,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure,Carlos Baleba,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Ball Recovery-Carry-Pass-Ball Receipt,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Pervis Josué Estupiñán Tenorio,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt,Jan Paul van Hecke-Bart Verbruggen,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Carry,Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass,Igor Julio dos Santos de Paulo,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Carry,Carlos Baleba-Joël Veltman-Joël Veltman,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Veltman-Joël Veltman-Carlos Baleba-Carlos Baleba-Joël Veltman-Joël Veltman-Joël Veltman-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Bart Verbruggen-Bart Verbruggen,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Carlos Baleba-Carlos Baleba-Carlos Baleba,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Ball Receipt-Pass,Georginio Rutter-Georginio Rutter,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass,Igor Julio dos Santos de Paulo,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Carry,Igor Julio dos Santos de Paulo-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass,João Pedro Junqueira de Jesus,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Ball Receipt-Carry,Yasin Abbas Ayari-Yasin Abbas Ayari,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Foul Won-Pass-Ball Receipt,Yasin Abbas Ayari-Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Dispossessed,Yasin Abbas Ayari,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure-Pressure,Carlos Baleba-Kaoru Mitoma,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure,Kaoru Mitoma,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure,Kaoru Mitoma,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Interception,Pervis Josué Estupiñán Tenorio,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Block,Pervis Josué Estupiñán Tenorio,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Clearance-Pressure-Pressure,Daniel Nii Tackie Mensah Welbeck-João Pedro Junqueira de Jesus-Yasin Abbas Ayari,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Goal Keeper-Pass-Ball Receipt,Bart Verbruggen-Bart Verbruggen-Igor Julio dos Santos de Paulo,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Carry,Igor Julio dos Santos de Paulo-Yasin Abbas Ayari-Yasin Abbas Ayari,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Dispossessed,Yasin Abbas Ayari,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure,Pervis Josué Estupiñán Tenorio,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Block,Pervis Josué Estupiñán Tenorio,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Clearance,Carlos Baleba,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Georginio Rutter-Joël Veltman-Joël Veltman-Joël Veltman-Daniel Nii Tackie Mensah Welbeck,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure,João Pedro Junqueira de Jesus,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass,Pervis Josué Estupiñán Tenorio,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Ball Receipt-Carry-Dribble,João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pervis Josué Estupiñán Tenorio-Carlos Baleba-Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Pass-Error-Ball Receipt,Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Pervis Josué Estupiñán Tenorio,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure,Jan Paul van Hecke,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Goal Keeper-Ball Recovery-Pass-Pressure-Ball Receipt,Bart Verbruggen-Carlos Baleba-Carlos Baleba-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure,João Pedro Junqueira de Jesus,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure,Kaoru Mitoma,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure,Carlos Baleba,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Duel,Pervis Josué Estupiñán Tenorio,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pressure,Georginio Rutter,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Goal Keeper-Pass-Ball Receipt,Bart Verbruggen-Jan Paul van Hecke-Bart Verbruggen,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Carry,Bart Verbruggen-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass,Igor Julio dos Santos de Paulo,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Carlos Baleba-Carlos Baleba-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Jan Paul van Hecke-Jan Paul van Hecke,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Bart Verbruggen-Bart Verbruggen-Bart Verbruggen-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
Dispossessed,Pervis Josué Estupiñán Tenorio,3955741,Brighton & Hove Albion,Won,2,1,First half,1.658340777738822,0.7248587903171143
