words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Tim Iroegbunam,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Dwight McNeil,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Idrissa Gana Gueye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Tim Iroegbunam,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Idrissa Gana Gueye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,James Tarkowski,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Goal Keeper,Jordan Pickford,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Keane-Michael Keane-Michael Keane-Jack Harrison-Jack Harrison-Jack Harrison-Roman Dixon-Roman Dixon-Roman Dixon-Dominic Calvert-Lewin,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Dominic Calvert-Lewin,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Jack Harrison,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,James Tarkowski,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Roman Dixon,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Goal Keeper-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt,Dominic Calvert-Lewin-Dwight McNeil,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure-Pass,Dwight McNeil-Dwight McNeil,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Ball Receipt,Abdoulaye Doucouré,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Vitalii Mykolenko,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Vitalii Mykolenko,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Dribbled Past-Pressure,Vitalii Mykolenko-Abdoulaye Doucouré,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Duel,Michael Keane,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Clearance,Michael Keane,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Duel-Pass-Ball Receipt-Pass,Tim Iroegbunam-Roman Dixon-Tim Iroegbunam-Tim Iroegbunam,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Idrissa Gana Gueye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Dwight McNeil,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Dribbled Past,Dwight McNeil,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Clearance,Idrissa Gana Gueye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Dominic Calvert-Lewin,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Jack Harrison,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Idrissa Gana Gueye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Vitalii Mykolenko,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure-Pressure,Abdoulaye Doucouré-Idrissa Gana Gueye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Abdoulaye Doucouré,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Idrissa Gana Gueye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Dribbled Past-Pressure-Pressure,Idrissa Gana Gueye-Vitalii Mykolenko-Michael Keane,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jordan Pickford-Dominic Calvert-Lewin-Idrissa Gana Gueye-Idrissa Gana Gueye-Roman Dixon-Roman Dixon-Roman Dixon-James Tarkowski-James Tarkowski-James Tarkowski-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt,Dwight McNeil-James Tarkowski,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass,James Tarkowski,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Ball Receipt-Shot,Jack Harrison-Jack Harrison,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Jack Harrison,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Duel,Idrissa Gana Gueye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
50/50,James Tarkowski,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Ball Recovery-Carry,Michael Keane-Michael Keane,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Keane-Idrissa Gana Gueye-Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Abdoulaye Doucouré,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Dwight McNeil-Roman Dixon-Roman Dixon-Roman Dixon-Idrissa Gana Gueye-Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Jack Harrison-Jack Harrison,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt,Michael Keane-Jordan Pickford,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt-Pass,Jordan Pickford-Roman Dixon-Roman Dixon,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Roman Dixon-Roman Dixon-Roman Dixon-James Tarkowski-James Tarkowski-James Tarkowski,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Ball Receipt-Carry,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Dispossessed,Dominic Calvert-Lewin,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure-Foul Committed,Tim Iroegbunam-Tim Iroegbunam,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Injury Stoppage-Referee Ball-Drop,Dominic Calvert-Lewin-Unknown,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Idrissa Gana Gueye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Interception,Roman Dixon,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Tim Iroegbunam,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Dwight McNeil,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Interception-Carry,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt-Carry,Dominic Calvert-Lewin-Dwight McNeil-Dwight McNeil,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt-Carry-Pass,Dwight McNeil-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jordan Pickford-Jordan Pickford-Jordan Pickford-Roman Dixon-Roman Dixon-Roman Dixon,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt-Carry-Miscontrol,Jack Harrison-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dwight McNeil-Dwight McNeil-Dwight McNeil-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Dwight McNeil-Dwight McNeil-Dwight McNeil-Dominic Calvert-Lewin,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt-Carry,Vitalii Mykolenko-Dwight McNeil-Dwight McNeil,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Vitalii Mykolenko,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Idrissa Gana Gueye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Idrissa Gana Gueye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Block,Idrissa Gana Gueye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Tim Iroegbunam,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Tim Iroegbunam,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Abdoulaye Doucouré,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure-Pressure,Tim Iroegbunam-Idrissa Gana Gueye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Dwight McNeil,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Dominic Calvert-Lewin,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Tim Iroegbunam,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Roman Dixon,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Duel,Roman Dixon,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Dwight McNeil,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Dwight McNeil,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Abdoulaye Doucouré,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Tim Iroegbunam,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Abdoulaye Doucouré,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Roman Dixon,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Block,Roman Dixon,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt-Pass,Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Ball Receipt,Jack Harrison,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Jack Harrison,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
50/50,Roman Dixon,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Roman Dixon,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Duel-Carry,Roman Dixon-Roman Dixon,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Dispossessed,Roman Dixon,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Roman Dixon-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Error-Dispossessed,Jordan Pickford-Jordan Pickford,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Goal Keeper-Pass-Ball Receipt,Jordan Pickford-Dominic Calvert-Lewin-Michael Keane,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Keane-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Ball Recovery-Carry,Roman Dixon-Roman Dixon,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Dispossessed,Roman Dixon,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Keane-James Tarkowski-James Tarkowski-James Tarkowski-Dominic Calvert-Lewin,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Abdoulaye Doucouré,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Tim Iroegbunam,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Interception-Carry,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominic Calvert-Lewin-James Tarkowski-Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Jack Harrison-Dominic Calvert-Lewin,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Jack Harrison,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Jack Harrison,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Jack Harrison,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Interception-Pressure,James Tarkowski-Dominic Calvert-Lewin,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Foul Committed,Dominic Calvert-Lewin,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Jack Harrison,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Dominic Calvert-Lewin,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Dwight McNeil,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Abdoulaye Doucouré,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Pickford-Michael Keane-Michael Keane-Michael Keane-Dominic Calvert-Lewin,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Pressure-Ball Receipt,Dominic Calvert-Lewin-Abdoulaye Doucouré-Abdoulaye Doucouré,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Tim Iroegbunam,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Tim Iroegbunam,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Foul Committed,Tim Iroegbunam,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Interception,Michael Keane,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt-Pass,Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Ball Receipt-Pass-Ball Receipt,Dwight McNeil-Dwight McNeil-Abdoulaye Doucouré,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Abdoulaye Doucouré,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Abdoulaye Doucouré,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Ball Recovery-Carry,Roman Dixon-Roman Dixon,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt-Carry-Pass,Roman Dixon-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Ball Receipt-Carry,Jack Harrison-Jack Harrison,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Jack Harrison-Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko-Dwight McNeil,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Tim Iroegbunam,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Idrissa Gana Gueye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Abdoulaye Doucouré,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Idrissa Gana Gueye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Idrissa Gana Gueye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Dominic Calvert-Lewin,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Idrissa Gana Gueye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Dwight McNeil-Dwight McNeil-Dwight McNeil-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Abdoulaye Doucouré,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt,Roman Dixon-Jack Harrison,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Keane-Michael Keane-Michael Keane-Dwight McNeil-Dwight McNeil-Dwight McNeil-Dominic Calvert-Lewin,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Shot,Dominic Calvert-Lewin,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Dwight McNeil,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Idrissa Gana Gueye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure-Foul Committed,Tim Iroegbunam-Tim Iroegbunam,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Dwight McNeil,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Michael Keane,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Duel,Michael Keane,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Ball Recovery,Vitalii Mykolenko,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pressure,Dwight McNeil,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt-Block,Vitalii Mykolenko-Idrissa Gana Gueye-Abdoulaye Doucouré,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Clearance,Michael Keane,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Duel,Roman Dixon,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Idrissa Gana Gueye-Michael Keane-Michael Keane-Michael Keane-Dwight McNeil-Dwight McNeil-Dwight McNeil-Michael Keane-Michael Keane-Michael Keane-Dominic Calvert-Lewin,3955642,Everton,Lost,0,4,First half,0.9871355009799867,0.7836911515941186
