words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Shot,Luis Fernando Díaz Marulanda,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Ball Recovery-Carry-Dribble-Carry,Andrew Robertson-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Dispossessed,Andrew Robertson,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Interception,Virgil van Dijk,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Interception-Carry,Andrew Robertson-Andrew Robertson,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Dispossessed,Andrew Robertson,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pass-Pressure,Andrew Robertson-Luis Fernando Díaz Marulanda,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pass,Andrew Robertson,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Caoimhin Kelleher-Caoimhin Kelleher,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Caoimhin Kelleher-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pass-Ball Receipt-Carry-Miscontrol,Ibrahima Konaté-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Clearance,Ibrahima Konaté,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Goal Keeper-Pass-Ball Receipt-Carry,Caoimhin Kelleher-Caoimhin Kelleher-Mohamed Salah-Mohamed Salah,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pass,Mohamed Salah,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Trent Alexander-Arnold-Trent Alexander-Arnold,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Mac Allister-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Trent Alexander-Arnold-Trent Alexander-Arnold,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Dispossessed,Trent Alexander-Arnold,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pressure,Ryan Gravenberch,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ryan Gravenberch-Alexis Mac Allister-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alexis Mac Allister-Alexis Mac Allister,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dominik Szoboszlai-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alexis Mac Allister-Alexis Mac Allister,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pass-Ball Receipt-Carry-Pass,Alexis Mac Allister-Andrew Robertson-Andrew Robertson-Andrew Robertson,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Ball Receipt-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Dominik Szoboszlai-Andrew Robertson-Andrew Robertson,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pass-Ball Receipt-Carry,Andrew Robertson-Virgil van Dijk-Virgil van Dijk,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pass,Virgil van Dijk,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Shot,Luis Fernando Díaz Marulanda,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Clearance,Trent Alexander-Arnold,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pressure,Alexis Mac Allister,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Duel-Carry,Alexis Mac Allister-Alexis Mac Allister,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Foul Won-Pass-Ball Receipt-Pass,Alexis Mac Allister-Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Shot,Luis Fernando Díaz Marulanda,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pressure,Alexis Mac Allister,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Dribbled Past,Alexis Mac Allister,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Duel-Clearance,Alexis Mac Allister-Ibrahima Konaté,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pressure,Alexis Mac Allister,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Dribbled Past-Pressure,Alexis Mac Allister-Ryan Gravenberch,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Dribbled Past,Ryan Gravenberch,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pressure,Ibrahima Konaté,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Goal Keeper-Clearance,Caoimhin Kelleher-Alexis Mac Allister,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pressure-Pressure,Dominik Szoboszlai-Luis Fernando Díaz Marulanda,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pressure,Darwin Gabriel Núñez Ribeiro,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Duel,Darwin Gabriel Núñez Ribeiro,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pressure-Pressure,Luis Fernando Díaz Marulanda-Darwin Gabriel Núñez Ribeiro,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pressure,Darwin Gabriel Núñez Ribeiro,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Duel-Pass-Ball Receipt-Pass,Darwin Gabriel Núñez Ribeiro-Andrew Robertson-Dominik Szoboszlai-Dominik Szoboszlai,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Duel,Darwin Gabriel Núñez Ribeiro,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pressure,Alexis Mac Allister,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pressure,Virgil van Dijk,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pressure,Trent Alexander-Arnold,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pressure-Pressure,Ryan Gravenberch-Trent Alexander-Arnold,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Caoimhin Kelleher-Caoimhin Kelleher-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pressure,Alexis Mac Allister,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Dribbled Past,Alexis Mac Allister,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Goal Keeper-Pass-Foul Committed,Caoimhin Kelleher-Caoimhin Kelleher-Mohamed Salah,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pressure,Luis Fernando Díaz Marulanda,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pressure,Alexis Mac Allister,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Block,Virgil van Dijk,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pressure-Pressure-Foul Committed,Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Block-Goal Keeper,Darwin Gabriel Núñez Ribeiro-Caoimhin Kelleher,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Foul Won-Pass-Ball Receipt,Ibrahima Konaté-Caoimhin Kelleher-Mohamed Salah,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pass-Ball Receipt-Carry,Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Caoimhin Kelleher-Caoimhin Kelleher,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Duel,Caoimhin Kelleher-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Dominik Szoboszlai-Dominik Szoboszlai-Ibrahima Konaté-Ibrahima Konaté-Darwin Gabriel Núñez Ribeiro,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pressure,Ryan Gravenberch,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pressure,Trent Alexander-Arnold,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Mohamed Salah-Mohamed Salah,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Dispossessed,Mohamed Salah,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pressure-Pressure,Andrew Robertson-Ryan Gravenberch,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Andrew Robertson-Andrew Robertson-Caoimhin Kelleher-Caoimhin Kelleher-Caoimhin Kelleher-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Mohamed Salah-Mohamed Salah,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Dispossessed,Mohamed Salah,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pressure,Mohamed Salah,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pressure,Dominik Szoboszlai,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Dribbled Past,Dominik Szoboszlai,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pressure,Trent Alexander-Arnold,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pressure,Trent Alexander-Arnold,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pressure,Trent Alexander-Arnold,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Block,Alexis Mac Allister,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pressure-Pressure,Mohamed Salah-Mohamed Salah,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Goal Keeper-Pass-Ball Receipt,Caoimhin Kelleher-Virgil van Dijk-Caoimhin Kelleher,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Caoimhin Kelleher-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Mohamed Salah-Mohamed Salah-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pressure-Pressure,Dominik Szoboszlai-Darwin Gabriel Núñez Ribeiro,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Dribbled Past-Pressure,Darwin Gabriel Núñez Ribeiro-Luis Fernando Díaz Marulanda,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pressure,Darwin Gabriel Núñez Ribeiro,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pressure,Trent Alexander-Arnold,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Duel-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Dispossessed,Trent Alexander-Arnold,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Virgil van Dijk-Ibrahima Konaté-Caoimhin Kelleher-Caoimhin Kelleher-Andrew Robertson-Andrew Robertson-Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Dominik Szoboszlai-Dominik Szoboszlai-Ryan Gravenberch-Ryan Gravenberch,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pass-Shot-Ball Receipt,Ryan Gravenberch-Mohamed Salah-Mohamed Salah,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pressure,Dominik Szoboszlai,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pressure,Dominik Szoboszlai,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pass-Ball Receipt-Carry-Pass,Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Interception,Andrew Robertson,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Clearance,Virgil van Dijk,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pass-Ball Receipt-Carry,Luis Fernando Díaz Marulanda-Alexis Mac Allister-Alexis Mac Allister,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Mac Allister-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Alexis Mac Allister-Alexis Mac Allister-Alexis Mac Allister-Darwin Gabriel Núñez Ribeiro,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Ball Recovery-Carry,Alexis Mac Allister-Alexis Mac Allister,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Dispossessed,Alexis Mac Allister,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pressure,Trent Alexander-Arnold,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pressure,Darwin Gabriel Núñez Ribeiro,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Duel-Carry,Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darwin Gabriel Núñez Ribeiro-Mohamed Salah-Mohamed Salah-Mohamed Salah-Trent Alexander-Arnold-Trent Alexander-Arnold-Trent Alexander-Arnold-Ryan Gravenberch-Ryan Gravenberch,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Gravenberch-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Caoimhin Kelleher-Caoimhin Kelleher-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pass,Ryan Gravenberch,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Block-Pressure,Dominik Szoboszlai-Dominik Szoboszlai,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pressure,Luis Fernando Díaz Marulanda,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Andrew Robertson-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Dominik Szoboszlai-Dominik Szoboszlai-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pressure,Alexis Mac Allister,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pressure,Luis Fernando Díaz Marulanda,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Block,Luis Fernando Díaz Marulanda,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pass,Alexis Mac Allister,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Ball Recovery-Carry,Trent Alexander-Arnold-Trent Alexander-Arnold,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pass,Trent Alexander-Arnold,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Andrew Robertson-Andrew Robertson-Andrew Robertson-Ibrahima Konaté-Ibrahima Konaté,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pass,Ibrahima Konaté,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pass-Ball Receipt-Carry,Andrew Robertson-Alexis Mac Allister-Alexis Mac Allister,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pass-Ball Receipt-Carry,Alexis Mac Allister-Ryan Gravenberch-Ryan Gravenberch,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pass-Ball Receipt-Carry,Ryan Gravenberch-Darwin Gabriel Núñez Ribeiro-Darwin Gabriel Núñez Ribeiro,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darwin Gabriel Núñez Ribeiro-Ryan Gravenberch-Ryan Gravenberch-Ryan Gravenberch-Andrew Robertson-Andrew Robertson-Andrew Robertson-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Dispossessed,Luis Fernando Díaz Marulanda,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pressure,Luis Fernando Díaz Marulanda,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pressure,Alexis Mac Allister,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Block,Dominik Szoboszlai,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pressure,Trent Alexander-Arnold,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Interception-Pressure,Trent Alexander-Arnold-Trent Alexander-Arnold,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Duel,Trent Alexander-Arnold,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Clearance,Dominik Szoboszlai,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pressure,Mohamed Salah,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Trent Alexander-Arnold-Trent Alexander-Arnold,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Trent Alexander-Arnold-Ibrahima Konaté-Ibrahima Konaté-Ibrahima Konaté-Alexis Mac Allister-Alexis Mac Allister-Dominik Szoboszlai-Dominik Szoboszlai,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dominik Szoboszlai-Virgil van Dijk-Virgil van Dijk-Virgil van Dijk-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Dominik Szoboszlai-Dominik Szoboszlai-Andrew Robertson-Andrew Robertson-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Luis Fernando Díaz Marulanda-Luis Fernando Díaz Marulanda-Andrew Robertson-Andrew Robertson,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrew Robertson-Dominik Szoboszlai-Dominik Szoboszlai-Dominik Szoboszlai-Alexis Mac Allister-Alexis Mac Allister,3955671,Liverpool,Won,3,0,First half,1.1247220933260031,0.7974089483376989
