words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Youri Tielemans,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Foul Committed,Youri Tielemans,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass,Ezri Konsa Ngoyo,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Morgan Rogers-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Morgan Rogers-Morgan Rogers-Morgan Rogers-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Amadou Onana-Amadou Onana-Amadou Onana-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Digne-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Receipt-Carry-Dispossessed,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Morgan Rogers,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Recovery-Carry,Morgan Rogers-Morgan Rogers,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Dispossessed,Morgan Rogers,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Lucas Digne,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Dribbled Past,Lucas Digne,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Jacob Ramsey,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Morgan Rogers,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure-Pressure-Foul Committed,Morgan Rogers-Lucas Digne-Morgan Rogers,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Amadou Onana-Amadou Onana-Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Rogers-Morgan Rogers-Morgan Rogers-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Lucas Digne,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Lucas Digne,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Block,Lucas Digne,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure-Pressure,Amadou Onana-Pau Francisco Torres,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Block-Pressure,Pau Francisco Torres-Pau Francisco Torres,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Duel,Pau Francisco Torres,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Recovery-Carry,Leon Bailey Butler-Leon Bailey Butler,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry,Leon Bailey Butler-Ollie Watkins-Ollie Watkins,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ollie Watkins-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass,Youri Tielemans,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Morgan Rogers-Morgan Rogers-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Amadou Onana-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Receipt-Carry,Morgan Rogers-Morgan Rogers,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Dispossessed,Morgan Rogers,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Recovery-Carry-Pass,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Pau Francisco Torres,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Lucas Digne,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Pass-Ball Receipt,Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Youri Tielemans,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry,Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Receipt-Carry,Ollie Watkins-Ollie Watkins,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry,Ollie Watkins-Leon Bailey Butler-Leon Bailey Butler,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt,Leon Bailey Butler-Morgan Rogers,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Morgan Rogers,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Ollie Watkins,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Amadou Onana-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Amadou Onana-Amadou Onana-Amadou Onana-Youri Tielemans-Youri Tielemans-Youri Tielemans-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Amadou Onana-Amadou Onana-Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt,Morgan Rogers-Morgan Rogers,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Block,Morgan Rogers,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Youri Tielemans,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass,Youri Tielemans,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Amadou Onana-Amadou Onana-Morgan Rogers-Morgan Rogers-Morgan Rogers-Youri Tielemans-Youri Tielemans-Youri Tielemans-Morgan Rogers-Morgan Rogers-Morgan Rogers-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Amadou Onana-Amadou Onana,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Onana-Youri Tielemans-Youri Tielemans-Youri Tielemans-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Shot-Ball Receipt,Ollie Watkins-Ollie Watkins,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Leon Bailey Butler-Leon Bailey Butler-Youri Tielemans-Youri Tielemans-Youri Tielemans-Leon Bailey Butler-Leon Bailey Butler,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Dribble,Leon Bailey Butler,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass,Ezri Konsa Ngoyo,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Youri Tielemans-Youri Tielemans-Youri Tielemans-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Lucas Digne-Lucas Digne-Lucas Digne-Youri Tielemans-Youri Tielemans-Youri Tielemans-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass,Diego Carlos Santos Silva,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Amadou Onana,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Diego Carlos Santos Silva,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure-Foul Committed,Amadou Onana-Diego Carlos Santos Silva,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Clearance,Amadou Onana,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Goal Keeper,Damián Emiliano Martínez,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Clearance,Diego Carlos Santos Silva,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Clearance,Lucas Digne,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Leon Bailey Butler,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass,Lucas Digne,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Duel,Ollie Watkins,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Leon Bailey Butler,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Recovery-Carry,Leon Bailey Butler-Leon Bailey Butler,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leon Bailey Butler-Pau Francisco Torres-Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Ollie Watkins,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Amadou Onana,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Block,Amadou Onana,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Goal Keeper,Damián Emiliano Martínez,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Youri Tielemans,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Duel,Youri Tielemans,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry-Foul Committed,Damián Emiliano Martínez-Ollie Watkins-Ollie Watkins-Ollie Watkins,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Lucas Digne,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler-Leon Bailey Butler-Ollie Watkins,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry,Leon Bailey Butler-Jacob Ramsey-Jacob Ramsey,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Ramsey-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Youri Tielemans-Youri Tielemans-Youri Tielemans-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ollie Watkins,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Youri Tielemans,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Amadou Onana,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Youri Tielemans,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure-Pressure,Pau Francisco Torres-Lucas Digne,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure-Pressure,Jacob Ramsey-Lucas Digne,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Block,Pau Francisco Torres,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Clearance,Ezri Konsa Ngoyo,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Jacob Ramsey,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Goal Keeper-Carry-Pass-Foul Committed,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Leon Bailey Butler,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Injury Stoppage,Damián Emiliano Martínez,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Morgan Rogers,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass,Ezri Konsa Ngoyo,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass,Damián Emiliano Martínez,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Pass,Amadou Onana-Jacob Ramsey-Jacob Ramsey,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Receipt-Pass-Ball Receipt-Carry,Ollie Watkins-Ollie Watkins-Morgan Rogers-Morgan Rogers,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt,Morgan Rogers-Jacob Ramsey,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Foul Won,Morgan Rogers,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass,Jacob Ramsey,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Foul Won,Jacob Ramsey,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Receipt-Carry,Ollie Watkins-Ollie Watkins,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Dispossessed,Ollie Watkins,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Ollie Watkins,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt,Ezri Konsa Ngoyo-Diego Carlos Santos Silva,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Carlos Santos Silva-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Carlos Santos Silva-Morgan Rogers-Morgan Rogers-Morgan Rogers-Leon Bailey Butler,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Morgan Rogers,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Leon Bailey Butler,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Foul Committed,Leon Bailey Butler,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Lucas Digne,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Jacob Ramsey,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Block,Morgan Rogers,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Recovery-Carry,Morgan Rogers-Morgan Rogers,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Dispossessed,Morgan Rogers,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Block,Amadou Onana,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Recovery-Carry,Morgan Rogers-Morgan Rogers,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Foul Won,Morgan Rogers,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Pass-Ball Receipt,Ezri Konsa Ngoyo-Leon Bailey Butler-Leon Bailey Butler-Amadou Onana,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Jacob Ramsey-Jacob Ramsey,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pressure,Lucas Digne,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Block,Lucas Digne,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Rogers-Youri Tielemans-Youri Tielemans-Youri Tielemans-Amadou Onana-Amadou Onana-Amadou Onana-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Diego Carlos Santos Silva-Pau Francisco Torres-Pau Francisco Torres,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Dribble-Carry,Pau Francisco Torres-Pau Francisco Torres,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
Pass-Ball Receipt-Carry,Pau Francisco Torres-Jacob Ramsey-Jacob Ramsey,3955688,Aston Villa,Drawn,2,2,First half,1.599548741114615,0.7294719657697392
