words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Ibrahim Sangaré,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Ibrahim Sangaré,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Clearance,Neco Williams,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Recovery-Carry-Pass,Elliot Anderson-Elliot Anderson-Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Receipt-Carry-Miscontrol,Chris Wood-Chris Wood-Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Nicolás Martín Domínguez,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Nicolás Martín Domínguez,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Duel-Pressure,Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Duel-Pass,Nicolás Martín Domínguez-Temitayo Olufisayo Olaoluwa Aina,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Receipt-Carry,Elliot Anderson-Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Elanga-Anthony Elanga-Anthony Elanga-Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Chris Wood-Chris Wood-Chris Wood-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Receipt-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Clearance,Temitayo Olufisayo Olaoluwa Aina,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Elliot Anderson-Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt,Elliot Anderson-Anthony Elanga,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Recovery-Carry,Anthony Elanga-Anthony Elanga,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anthony Elanga-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Morgan Gibbs-White-Morgan Gibbs-White,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass,Morgan Gibbs-White,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Receipt-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Nicolás Martín Domínguez,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Matz Sels-Matz Sels-Matz Sels-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nikola Milenković-Nikola Milenković-Nikola Milenković-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Elliot Anderson-Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Anthony Elanga,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Recovery-Carry-Pass,Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Receipt-Carry-Pass,Chris Wood-Chris Wood-Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Elliot Anderson-Elliot Anderson-Elliot Anderson-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolás Martín Domínguez-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Anthony Elanga-Anthony Elanga-Anthony Elanga-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Anthony Elanga,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Milenković-Matz Sels-Matz Sels-Matz Sels-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt,Anthony Elanga-Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ibrahim Sangaré-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt,Morgan Gibbs-White-Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Milenković-Matz Sels-Matz Sels-Matz Sels-Elliot Anderson-Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Carry,Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Recovery-Carry,Neco Williams-Neco Williams,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Foul Won-Pass-Ball Receipt-Carry-Pass,Neco Williams-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Block,Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Block-Pressure,Elliot Anderson-Ibrahim Sangaré,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Recovery-Carry,Neco Williams-Neco Williams,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt,Neco Williams-Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Recovery-Carry-Pass-Ball Receipt,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Anthony Elanga,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Carry,Neco Williams-Anthony Elanga-Anthony Elanga,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Receipt-Carry,Elliot Anderson-Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Elliot Anderson-Anthony Elanga-Anthony Elanga-Anthony Elanga-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga-Anthony Elanga-Neco Williams-Neco Williams-Neco Williams-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure-Pressure,Nikola Milenković-Ibrahim Sangaré,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Duel,Ibrahim Sangaré,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Recovery-Carry,Chris Wood-Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Carry-Pass,Chris Wood-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Receipt-Carry-Miscontrol,Chris Wood-Chris Wood-Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Ibrahim Sangaré,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Dribbled Past-Pressure-Pressure,Ibrahim Sangaré-Ibrahim Sangaré-Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Wood-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Anthony Elanga-Anthony Elanga,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Elanga-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Ibrahim Sangaré-Ibrahim Sangaré-Ibrahim Sangaré-Elliot Anderson-Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass,Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Receipt-Carry-Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nicolás Martín Domínguez,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Clearance,Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Dribbled Past,Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Carry-Pass,Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Receipt-Pass-Ball Receipt,Anthony Elanga-Anthony Elanga-Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Anthony Elanga,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Dribbled Past-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anthony Elanga-Elliot Anderson-Chris Wood-Chris Wood-Anthony Elanga-Anthony Elanga,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Carry,Anthony Elanga-Neco Williams-Neco Williams,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt,Neco Williams-Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass,Neco Williams,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Receipt-Pass-Ball Receipt,Chris Wood-Chris Wood-Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Goal Keeper-Pressure,Matz Sels-Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Dribbled Past,Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Interception-Carry,Ibrahim Sangaré-Ibrahim Sangaré,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Error-Pressure,Ibrahim Sangaré-Ibrahim Sangaré-Nicolás Martín Domínguez,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Matz Sels-Matz Sels-Elliot Anderson-Elliot Anderson-Anthony Elanga-Anthony Elanga-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Receipt-Carry-Dribble,Anthony Elanga-Anthony Elanga-Anthony Elanga,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Clearance,Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Duel,Anthony Elanga,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Block,Anthony Elanga,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Recovery-Carry,Chris Wood-Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Wood-Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass,Nikola Milenković,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Receipt-Carry-Pass-Ball Receipt,Matz Sels-Matz Sels-Matz Sels-Nicolás Martín Domínguez,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Pressure-Ball Receipt,Nicolás Martín Domínguez-Chris Wood-Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Nicolás Martín Domínguez,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure-Pressure-Pressure-Foul Committed,Elliot Anderson-Murillo Santiago Costa dos Santos-Ibrahim Sangaré-Ibrahim Sangaré,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Clearance,Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Foul Won-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Matz Sels-Nikola Milenković-Nikola Milenković,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass,Nikola Milenković,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Receipt-Carry-Miscontrol-Pressure,Chris Wood-Chris Wood-Chris Wood-Morgan Gibbs-White,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Duel-Ball Recovery-Carry,Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolás Martín Domínguez-Anthony Elanga-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Morgan Gibbs-White-Morgan Gibbs-White,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Shot,Morgan Gibbs-White-Elliot Anderson-Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Clearance,Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Nicolás Martín Domínguez,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt,Elliot Anderson-Nicolás Martín Domínguez,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt,Elliot Anderson-Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Pass-Ball Receipt,Neco Williams-Chris Wood-Chris Wood-Morgan Gibbs-White,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass,Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahim Sangaré-Ibrahim Sangaré-Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Anthony Elanga,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt,Nikola Milenković-Elliot Anderson,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Ibrahim Sangaré,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Nicolás Martín Domínguez,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Clearance,Murillo Santiago Costa dos Santos,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Ibrahim Sangaré,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Block-Goal Keeper-Ball Recovery-Carry,Ibrahim Sangaré-Matz Sels-Morgan Gibbs-White-Morgan Gibbs-White,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Nicolás Martín Domínguez-Chris Wood-Chris Wood-Chris Wood-Anthony Elanga-Anthony Elanga,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Shot,Anthony Elanga,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt-Foul Committed,Anthony Elanga-Ibrahim Sangaré-Ibrahim Sangaré,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Nicolás Martín Domínguez,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Morgan Gibbs-White,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Clearance,Nicolás Martín Domínguez,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Foul Committed,Chris Wood,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pressure,Nicolás Martín Domínguez,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Clearance-Pressure,Murillo Santiago Costa dos Santos-Anthony Elanga,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Block,Anthony Elanga,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Pass-Ball Receipt,Chris Wood-Ibrahim Sangaré,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
Foul Committed,Ibrahim Sangaré,3955976,Nottingham Forest,Drawn,1,1,Second half,1.4070381779991554,0.7520883005593265
