words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Antoine Semenyo-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Alex Scott-Alex Scott-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Dribble,Milos Kerkez,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milos Kerkez-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Ball Receipt-Carry-Dribble-Carry,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt-Carry,Marcus Tavernier-Alex Scott-Alex Scott,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Scott-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Lewis Cook,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Foul Committed,Lewis Cook,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Clearance-Ball Recovery,Milos Kerkez-Antoine Semenyo,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Tyler Adams,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Clearance-Block,Illia Zabarnyi-Tyler Adams,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Ball Recovery-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery,Dean Donny Huijsen-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Francisco Evanilson de Lima Barbosa,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Illia Zabarnyi,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Antoine Semenyo,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Alex Scott,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Lewis Cook,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Alex Scott,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass,Tyler Adams,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Ball Receipt-Carry-Dribble-Carry,Lewis Cook-Lewis Cook-Lewis Cook-Lewis Cook,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lewis Cook-Tyler Adams-Tyler Adams-Tyler Adams-Alex Scott,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure-Foul Committed,Alex Scott-Alex Scott,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Injury Stoppage,Alex Scott,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Player Off,Alex Scott,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Clearance,Adam Smith,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Goal Keeper,Kepa Arrizabalaga Revuelta,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Foul Won-Injury Stoppage,Antoine Semenyo-Kepa Arrizabalaga Revuelta,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Player On-Pass-Ball Receipt-Carry,Alex Scott-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Dean Donny Huijsen,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Foul Committed,Dean Donny Huijsen,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure-Pressure-Foul Committed,Antoine Semenyo-Tyler Adams-Tyler Adams,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Francisco Evanilson de Lima Barbosa,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass,Dean Donny Huijsen,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Ball Recovery,Tyler Adams,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Tyler Adams,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Adam Smith,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Duel,Illia Zabarnyi,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Illia Zabarnyi,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Goal Keeper-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Illia Zabarnyi,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Milos Kerkez-Lewis Cook-Lewis Cook-Lewis Cook-Alex Scott-Alex Scott-Alex Scott-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antoine Semenyo-Lewis Cook-Lewis Cook-Lewis Cook-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt-Carry,Dean Donny Huijsen-Lewis Cook-Lewis Cook,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcus Tavernier-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Marcus Tavernier,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Tyler Adams,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Alex Scott,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Goal Keeper-Injury Stoppage,Kepa Arrizabalaga Revuelta-Alex Scott,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Player Off,Alex Scott,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Interception-Pressure,Marcus Tavernier-Marcus Tavernier,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Foul Committed,Marcus Tavernier,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Block-Clearance,Adam Smith-Illia Zabarnyi,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Player On-Pressure,Alex Scott-Alex Scott,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Clearance,Tyler Adams,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt,Marcus Tavernier-Alex Scott,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Scott-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Alex Scott-Alex Scott-Alex Scott-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Alex Scott-Alex Scott-Alex Scott-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Lewis Cook-Lewis Cook,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Lewis Cook-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Lewis Cook-Lewis Cook-Lewis Cook-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Marcus Tavernier-Marcus Tavernier,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Tavernier-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass,Marcus Tavernier,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Alex Scott-Alex Scott-Alex Scott-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Dean Donny Huijsen,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Ball Recovery-Carry,Tyler Adams-Tyler Adams,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass,Tyler Adams,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Scott-Adam Smith-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Alex Scott-Alex Scott-Alex Scott-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Ball Receipt-Carry-Pass,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Ball Receipt-Carry,Milos Kerkez-Milos Kerkez,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt,Milos Kerkez-Francisco Evanilson de Lima Barbosa,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyler Adams-Tyler Adams-Tyler Adams-Alex Scott-Alex Scott-Alex Scott-Antoine Semenyo-Antoine Semenyo-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Ball Receipt-Carry-Pass-Ball Receipt,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Adam Smith,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Marcus Tavernier,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Alex Scott,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Dribbled Past,Alex Scott,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Dribble-Carry,Antoine Semenyo-Antoine Semenyo,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Antoine Semenyo,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Francisco Evanilson de Lima Barbosa,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Antoine Semenyo,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Block,Antoine Semenyo,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Duel,Adam Smith,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Dribbled Past-Pressure,Illia Zabarnyi-Alex Scott,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Dribbled Past,Alex Scott,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt-Carry,Tyler Adams-Alex Scott-Alex Scott,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alex Scott-Adam Smith-Adam Smith-Tyler Adams-Tyler Adams-Tyler Adams-Alex Scott-Alex Scott-Alex Scott,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Ball Receipt-Pass,Tyler Adams-Tyler Adams,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Ball Receipt-Carry-Miscontrol-Pressure,Marcus Tavernier-Marcus Tavernier-Marcus Tavernier-Marcus Tavernier,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Illia Zabarnyi,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith-Francisco Evanilson de Lima Barbosa,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Alex Scott,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Foul Committed,Alex Scott,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Illia Zabarnyi,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure,Illia Zabarnyi,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Duel-Pass-Ball Receipt-Carry-Pass,Illia Zabarnyi-Marcus Tavernier-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Ball Receipt-Carry-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Francisco Evanilson de Lima Barbosa,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass,Francisco Evanilson de Lima Barbosa,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Cook-Lewis Cook-Lewis Cook-Antoine Semenyo-Antoine Semenyo,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt-Carry-Shot,Antoine Semenyo-Alex Scott-Alex Scott-Alex Scott,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pressure-Foul Committed,Alex Scott-Alex Scott,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Clearance-Pressure,Alex Scott-Tyler Adams,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Ball Recovery-Carry,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Foul Won-Tactical Shift-Pass-Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Unknown-Kepa Arrizabalaga Revuelta-Antoine Semenyo-Antoine Semenyo,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955981,AFC Bournemouth,Lost,0,1,Second half,1.1181707040537088,0.8279326188830087
