words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Gonçalo Manuel Ganchinho Guedes-Rayan Aït Nouri-Rayan Aït Nouri,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass,Rayan Aït Nouri,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Shot,Gonçalo Manuel Ganchinho Guedes,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Ball Recovery-Carry,Matt Doherty-Matt Doherty,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass,Matt Doherty,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure,João Victor Gomes da Silva,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure,Matt Doherty,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure,Marshall Nyasha Munetsi,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure,Gonçalo Manuel Ganchinho Guedes,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure,Gonçalo Manuel Ganchinho Guedes,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Goal Keeper-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Ball Receipt,Rayan Aït Nouri,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass,Gonçalo Manuel Ganchinho Guedes,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Ball Receipt-Carry-Dispossessed,Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure,André Trindade da Costa Neto,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure,Marshall Nyasha Munetsi,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure,Rayan Aït Nouri,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Matt Doherty-Matt Doherty-Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matt Doherty-Matt Doherty,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Carry,Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Pedro Malheiro de Sá-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Rayan Aït Nouri,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Ball Recovery-Carry,Tote António Gomes-Tote António Gomes,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Nélson Cabral Semedo,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Ball Recovery-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Dispossessed,Nélson Cabral Semedo,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure,Matheus Santos Carneiro da Cunha,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure,Rayan Aït Nouri,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure,Marshall Nyasha Munetsi,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Matt Doherty-Matt Doherty,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Ball Receipt-Carry-Dispossessed,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Duel,Matheus Santos Carneiro da Cunha-Emmanuel Agbadou-Emmanuel Agbadou,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Ball Recovery-Carry-Shot,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matt Doherty-Matt Doherty-Matt Doherty-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Matheus Santos Carneiro da Cunha-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass,Matheus Santos Carneiro da Cunha,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass,Marshall Nyasha Munetsi,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Ball Receipt,Gonçalo Manuel Ganchinho Guedes,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Ball Recovery-Carry-Pass,Marshall Nyasha Munetsi-Marshall Nyasha Munetsi-Marshall Nyasha Munetsi,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Ball Receipt-Carry-Pass,Matt Doherty-Matt Doherty-Matt Doherty,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Ball Receipt-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Error-Pressure,José Pedro Malheiro de Sá-Emmanuel Agbadou,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure,Matt Doherty,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Block-Goal Keeper-Ball Recovery-Carry,Nélson Cabral Semedo-José Pedro Malheiro de Sá-Nélson Cabral Semedo-Nélson Cabral Semedo,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt,Nélson Cabral Semedo-Gonçalo Manuel Ganchinho Guedes,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass,Matheus Santos Carneiro da Cunha,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure,Gonçalo Manuel Ganchinho Guedes,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Ball Recovery-Carry-Pass,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Ball Receipt-Carry-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matt Doherty-Matt Doherty-Matt Doherty-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty-João Victor Gomes da Silva-João Victor Gomes da Silva,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure,Matheus Santos Carneiro da Cunha,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure,Rayan Aït Nouri,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure-Pressure,Gonçalo Manuel Ganchinho Guedes-João Victor Gomes da Silva,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Matt Doherty-Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Carry,Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt,Emmanuel Agbadou-Gonçalo Manuel Ganchinho Guedes,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure,João Victor Gomes da Silva,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure,André Trindade da Costa Neto,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure,Gonçalo Manuel Ganchinho Guedes,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure-Pressure,Rayan Aït Nouri-Tote António Gomes,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Duel-Carry,Tote António Gomes-Tote António Gomes,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Foul Committed,Tote António Gomes-Marshall Nyasha Munetsi,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure,Marshall Nyasha Munetsi,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure,Marshall Nyasha Munetsi,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Clearance,Emmanuel Agbadou,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Clearance,Tote António Gomes,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Clearance-Pressure,Tote António Gomes-Gonçalo Manuel Ganchinho Guedes,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Injury Stoppage,Rayan Aït Nouri,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Player Off-Referee Ball-Drop,Rayan Aït Nouri-Unknown,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure,Marshall Nyasha Munetsi,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Player On,Rayan Aït Nouri,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Block,Emmanuel Agbadou,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure,Gonçalo Manuel Ganchinho Guedes,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure,João Victor Gomes da Silva,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure-Foul Committed,André Trindade da Costa Neto-André Trindade da Costa Neto,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pressure,André Trindade da Costa Neto,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Goal Keeper,José Pedro Malheiro de Sá,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass-Ball Receipt-Duel,José Pedro Malheiro de Sá-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Pass,André Trindade da Costa Neto,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Ball Receipt-Carry-Dribble,Tote António Gomes-Tote António Gomes-Tote António Gomes,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Interception-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
Miscontrol,André Trindade da Costa Neto,3955990,Wolverhampton Wanderers,Lost,0,2,Second half,1.8504546905990966,0.7017141672182713
