words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Sam Morsy-Leif Davis-Leif Davis,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Dispossessed,Leif Davis,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Recovery-Carry-Pass,Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass,Dara Joseph O'Shea,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Block,Jacob Greaves,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Arijanet Murić-Julio César Enciso Espínola-Dara Joseph O'Shea-Dara Joseph O'Shea-Leif Davis,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass,Leif Davis,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Miscontrol,Nathan Broadhead-Nathan Broadhead,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Nathan Broadhead,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Block,Nathan Broadhead,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Nathan Broadhead,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry,Sam Morsy-Julio César Enciso Espínola-Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt,Julio César Enciso Espínola-Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass,Leif Davis,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Pass-Ball Receipt,Liam Delap-Liam Delap-Nathan Broadhead,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
50/50-Duel,Jens-Lys Michel Cajuste-Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Block-Ball Recovery-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass,Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Carry-Dispossessed,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry,Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jens-Lys Michel Cajuste-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Nathan Broadhead-Nathan Broadhead,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Shot,Liam Delap-Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass,Dara Joseph O'Shea,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Duel,Jacob Greaves,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt,Leif Davis-Jacob Greaves,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass,Jacob Greaves-Arijanet Murić-Arijanet Murić-Arijanet Murić,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Nathan Broadhead,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass,Jens-Lys Michel Cajuste-Leif Davis-Leif Davis-Leif Davis,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arijanet Murić-Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass,Dara Joseph O'Shea,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt,Axel Tuanzebe-Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass,Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt,Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julio César Enciso Espínola-Dara Joseph O'Shea-Arijanet Murić-Arijanet Murić-Arijanet Murić-Jacob Greaves-Jacob Greaves,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry,Jacob Greaves-Leif Davis-Leif Davis,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry,Leif Davis-Jacob Greaves-Jacob Greaves,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry,Jacob Greaves-Arijanet Murić-Arijanet Murić,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry,Arijanet Murić-Jacob Greaves-Jacob Greaves,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry,Jacob Greaves-Leif Davis-Leif Davis,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Leif Davis-Jacob Greaves-Jacob Greaves-Liam Delap-Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry,Liam Delap-Leif Davis-Leif Davis,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Dispossessed,Leif Davis,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
50/50,Leif Davis,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Leif Davis-Leif Davis-Leif Davis-Julio César Enciso Espínola-Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Recovery-Carry,Nathan Broadhead-Nathan Broadhead,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt,Nathan Broadhead-Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass,Jacob Greaves,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Sam Morsy,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Sam Morsy,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Block-Pressure,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure-Pressure,Jacob Greaves-Jens-Lys Michel Cajuste,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Jens-Lys Michel Cajuste,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Clearance,Axel Tuanzebe,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry,Julio César Enciso Espínola-Nathan Broadhead-Nathan Broadhead,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry,Nathan Broadhead-Axel Tuanzebe-Axel Tuanzebe,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Tuanzebe-Dara Joseph O'Shea-Julio César Enciso Espínola-Julio César Enciso Espínola-Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Jacob Greaves-Jacob Greaves,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry,Jacob Greaves-Julio César Enciso Espínola-Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt,Julio César Enciso Espínola-Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt,Dara Joseph O'Shea-Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Dribble-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omari Giraud-Hutchinson-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jacob Greaves-Jacob Greaves-Jacob Greaves-Julio César Enciso Espínola-Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Dribble-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Foul Won,Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Dribble-Carry,Julio César Enciso Espínola-Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Pass,Julio César Enciso Espínola-Leif Davis-Leif Davis,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Recovery-Carry-Pass,Leif Davis-Leif Davis-Leif Davis,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass,Dara Joseph O'Shea,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sam Morsy-Omari Giraud-Hutchinson-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Dara Joseph O'Shea,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt,Axel Tuanzebe-Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Recovery,Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt,Nathan Broadhead-Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Recovery-Carry-Dribble-Carry,Liam Delap-Liam Delap-Liam Delap-Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Shot,Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass,Jens-Lys Michel Cajuste,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Jacob Greaves-Jacob Greaves-Jacob Greaves-Leif Davis-Leif Davis,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt,Leif Davis-Nathan Broadhead,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Jens-Lys Michel Cajuste,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Jens-Lys Michel Cajuste,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Jens-Lys Michel Cajuste,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Axel Tuanzebe,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Block-Goal Keeper-Pressure,Dara Joseph O'Shea-Arijanet Murić-Jens-Lys Michel Cajuste,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Arijanet Murić-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Liam Delap-Liam Delap-Liam Delap-Nathan Broadhead-Nathan Broadhead,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Shot,Nathan Broadhead,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Block,Nathan Broadhead,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Recovery,Nathan Broadhead,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Duel,Dara Joseph O'Shea,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt,Sam Morsy-Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Duel,Dara Joseph O'Shea,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Recovery,Jacob Greaves,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt,Jacob Greaves-Leif Davis,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Pass-Ball Receipt,Dara Joseph O'Shea-Julio César Enciso Espínola-Julio César Enciso Espínola-Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Nathan Broadhead,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Leif Davis,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Nathan Broadhead,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Dara Joseph O'Shea,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure-Pressure-Foul Committed,Jacob Greaves-Leif Davis-Jacob Greaves,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Dara Joseph O'Shea,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Nathan Broadhead,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Duel-Carry-Pass-Pressure-Ball Receipt,Nathan Broadhead-Nathan Broadhead-Nathan Broadhead-Sam Morsy-Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Dribbled Past,Sam Morsy,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Block,Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Duel,Jacob Greaves,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Arijanet Murić-Arijanet Murić-Arijanet Murić-Julio César Enciso Espínola-Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Tuanzebe-Arijanet Murić-Arijanet Murić-Arijanet Murić-Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Axel Tuanzebe-Axel Tuanzebe,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry,Axel Tuanzebe-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Foul Won-Dribble-Carry,Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Dispossessed,Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Recovery-Carry,Nathan Broadhead-Nathan Broadhead,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Dispossessed,Nathan Broadhead,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Interception,Dara Joseph O'Shea,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Axel Tuanzebe,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Recovery-Carry-Pass-Ball Receipt,Dara Joseph O'Shea-Dara Joseph O'Shea-Dara Joseph O'Shea-Arijanet Murić,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jacob Greaves-Arijanet Murić-Arijanet Murić-Arijanet Murić-Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry,Sam Morsy-Julio César Enciso Espínola-Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Miscontrol,Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Julio César Enciso Espínola-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Nathan Broadhead-Nathan Broadhead,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Nathan Broadhead-Leif Davis-Leif Davis-Leif Davis-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Sam Morsy-Sam Morsy-Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Tuanzebe-Julio César Enciso Espínola-Julio César Enciso Espínola-Julio César Enciso Espínola-Axel Tuanzebe-Axel Tuanzebe,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Foul Won-Shot,Axel Tuanzebe-Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Dara Joseph O'Shea,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Foul Committed,Dara Joseph O'Shea,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Clearance,Leif Davis,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Dara Joseph O'Shea,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Jens-Lys Michel Cajuste,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Duel-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass,Jens-Lys Michel Cajuste,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry,Axel Tuanzebe-Sam Morsy-Sam Morsy,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sam Morsy-Axel Tuanzebe-Axel Tuanzebe-Axel Tuanzebe-Dara Joseph O'Shea-Dara Joseph O'Shea,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Leif Davis-Leif Davis,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass,Leif Davis,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Pass,Jacob Greaves-Jacob Greaves,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Pass-Ball Receipt,Julio César Enciso Espínola-Julio César Enciso Espínola-Sam Morsy,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Sam Morsy-Liam Delap-Liam Delap-Sam Morsy-Sam Morsy-Sam Morsy-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Axel Tuanzebe-Arijanet Murić-Arijanet Murić-Arijanet Murić-Jacob Greaves-Jacob Greaves-Jacob Greaves-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Arijanet Murić-Arijanet Murić,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt,Arijanet Murić-Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Julio César Enciso Espínola,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Leif Davis,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arijanet Murić-Arijanet Murić-Arijanet Murić-Sam Morsy-Sam Morsy-Sam Morsy-Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry,Liam Delap-Nathan Broadhead-Nathan Broadhead,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Dispossessed,Nathan Broadhead,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Clearance,Jens-Lys Michel Cajuste,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry,Jens-Lys Michel Cajuste-Sam Morsy-Sam Morsy,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass,Sam Morsy,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Receipt-Carry-Dribble-Carry,Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste-Jens-Lys Michel Cajuste,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pressure,Jens-Lys Michel Cajuste,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Block-Pressure,Jens-Lys Michel Cajuste-Liam Delap,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dara Joseph O'Shea-Sam Morsy-Julio César Enciso Espínola-Julio César Enciso Espínola-Nathan Broadhead-Nathan Broadhead,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Pass-Ball Receipt-Carry-Pass,Nathan Broadhead-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson-Omari Giraud-Hutchinson,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
Ball Recovery-Carry,Nathan Broadhead-Nathan Broadhead,3955866,Ipswich Town,Lost,1,2,Second half,1.5916936882132884,0.709248070753007
