words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pressure,Mikel Merino Zazón-Mikel Merino Zazón,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Declan Rice-Declan Rice-Declan Rice-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Oleksandr Zinchenko-Oleksandr Zinchenko,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oleksandr Zinchenko-Ben White-Ben White-Ben White-Leandro Trossard-Leandro Trossard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leandro Trossard-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Declan Rice-Declan Rice-Declan Rice-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Receipt-Carry-Pass-Ball Receipt,Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel Teodoro Martinelli Silva,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Gabriel Teodoro Martinelli Silva,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Mikel Merino Zazón,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Ben White,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Clearance,Jakub Piotr Kiwior,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-David Raya Martin-David Raya Martin,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass,David Raya Martin,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-Bukayo Saka-Bukayo Saka-Bukayo Saka-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Shot,Gabriel Teodoro Martinelli Silva,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Declan Rice-Oleksandr Zinchenko-Oleksandr Zinchenko-Declan Rice-Declan Rice-Declan Rice,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt,Bukayo Saka-Mikel Merino Zazón,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Shot,Mikel Merino Zazón,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Jakub Piotr Kiwior,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Duel,Jakub Piotr Kiwior,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
50/50-Carry,Declan Rice-Declan Rice,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Bukayo Saka-Bukayo Saka-Bukayo Saka-Declan Rice-Declan Rice-Declan Rice-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel Teodoro Martinelli Silva-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Bukayo Saka,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure-Foul Committed,Mikel Merino Zazón-Mikel Merino Zazón,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Bukayo Saka,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Leandro Trossard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Leandro Trossard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Mikel Merino Zazón,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Interception,Declan Rice,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Recovery-Carry-Dribble,Bukayo Saka-Bukayo Saka-Bukayo Saka,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry,Mikel Merino Zazón-Bukayo Saka-Bukayo Saka,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass,Bukayo Saka,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure-Pressure,Mikel Merino Zazón-Ben White,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Block,Ben White,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Ben White-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Block,Leandro Trossard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Bukayo Saka,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Declan Rice,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Duel-Carry-Pass-Ball Receipt-Carry,Declan Rice-Declan Rice-Declan Rice-Martin Ødegaard-Martin Ødegaard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry,Martin Ødegaard-Leandro Trossard-Leandro Trossard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Declan Rice-Declan Rice-Declan Rice-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Declan Rice-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-Gabriel Teodoro Martinelli Silva,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Recovery-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Mikel Merino Zazón-Mikel Merino Zazón,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Merino Zazón-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Declan Rice-Declan Rice-Declan Rice,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Trossard-Leandro Trossard-Leandro Trossard-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Declan Rice-Declan Rice-Declan Rice-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Ben White-Ben White-Ben White-William Saliba-William Saliba-William Saliba-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Leandro Trossard-Leandro Trossard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry,Leandro Trossard-Bukayo Saka-Bukayo Saka,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass,Bukayo Saka,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Receipt-Shot,Mikel Merino Zazón-Mikel Merino Zazón,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Recovery-Shot,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Duel,Declan Rice,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Clearance,Ben White,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Declan Rice,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Mikel Merino Zazón,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Recovery-Carry-Pass-Ball Receipt,Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Bukayo Saka,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Martin Ødegaard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Bukayo Saka,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Leandro Trossard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Declan Rice,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Oleksandr Zinchenko-Oleksandr Zinchenko,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass,Oleksandr Zinchenko,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass,Oleksandr Zinchenko,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Receipt-Carry-Pass-Ball Receipt,David Raya Martin-David Raya Martin-David Raya Martin-Mikel Merino Zazón,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass,Mikel Merino Zazón,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Receipt-Carry,Martin Ødegaard-Martin Ødegaard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Foul Won-Dribble,Martin Ødegaard-Martin Ødegaard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry,Declan Rice-Ben White-Ben White,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry,Ben White-Bukayo Saka-Bukayo Saka,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Foul Won-Injury Stoppage,Bukayo Saka-Bukayo Saka,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ben White-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Gabriel Teodoro Martinelli Silva,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Oleksandr Zinchenko,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Dribbled Past-Pressure,Oleksandr Zinchenko-Gabriel Teodoro Martinelli Silva,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Declan Rice-Declan Rice-Declan Rice-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Ben White-Ben White-Ben White-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Ben White-Ben White-Ben White-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka-Bukayo Saka-Bukayo Saka,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Duel,Mikel Merino Zazón,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass,Oleksandr Zinchenko,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass,Oleksandr Zinchenko,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Declan Rice-Declan Rice-David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice-Declan Rice-Ben White-Ben White,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ben White-Declan Rice-Declan Rice-Declan Rice-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Leandro Trossard-Leandro Trossard-Leandro Trossard-Bukayo Saka,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Declan Rice-Declan Rice-Declan Rice-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Bukayo Saka-Bukayo Saka,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Shot,Bukayo Saka,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Clearance,Mikel Merino Zazón,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Clearance,Jakub Piotr Kiwior,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Duel,Jakub Piotr Kiwior,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Clearance,Declan Rice,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt,Ben White-Leandro Trossard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Leandro Trossard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Pass,Declan Rice-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Gabriel Teodoro Martinelli Silva,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Teodoro Martinelli Silva-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Declan Rice-Declan Rice-Declan Rice-Ben White-Ben White-Ben White-Bukayo Saka-Bukayo Saka-Bukayo Saka-Declan Rice-Declan Rice-Declan Rice-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Mikel Merino Zazón,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Duel-Ball Recovery-Carry,Mikel Merino Zazón-Martin Ødegaard-Martin Ødegaard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass,Martin Ødegaard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Ben White-Bukayo Saka-Bukayo Saka-Bukayo Saka-Martin Ødegaard-Martin Ødegaard-Ben White-Ben White-Mikel Merino Zazón,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Martin Ødegaard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-William Saliba-William Saliba-William Saliba-Bukayo Saka-Bukayo Saka-Bukayo Saka-Ben White,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Receipt,Ben White,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Pass,William Saliba-Oleksandr Zinchenko-Oleksandr Zinchenko,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Receipt-Carry-Pass-Ball Receipt,Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel Teodoro Martinelli Silva,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Declan Rice-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raya Martin-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba-Ben White-Ben White-Ben White-Leandro Trossard-Leandro Trossard-Leandro Trossard-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Ben White-Ben White,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Shot,Ben White,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Recovery-Carry-Pass,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Receipt-Carry-Pass-Ball Receipt,Bukayo Saka-Bukayo Saka-Bukayo Saka-Gabriel Teodoro Martinelli Silva,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Duel,Oleksandr Zinchenko,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt,Jakub Piotr Kiwior-Leandro Trossard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oleksandr Zinchenko-Jakub Piotr Kiwior-Jakub Piotr Kiwior-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Bukayo Saka-Bukayo Saka-Bukayo Saka-Leandro Trossard-Leandro Trossard-Leandro Trossard-Ben White-Ben White-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Declan Rice-Declan Rice-Declan Rice-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Declan Rice-Declan Rice,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass,Declan Rice,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Ball Receipt-Carry,Martin Ødegaard-Martin Ødegaard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Martin Ødegaard-Leandro Trossard-Leandro Trossard-Leandro Trossard-Bukayo Saka-Bukayo Saka,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Duel,Mikel Merino Zazón,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,William Saliba,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Duel,William Saliba,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Oleksandr Zinchenko,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Duel-Carry,Oleksandr Zinchenko-Oleksandr Zinchenko,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Miscontrol-Pressure,Oleksandr Zinchenko-Mikel Merino Zazón,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Duel,Mikel Merino Zazón,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Mikel Merino Zazón,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Leandro Trossard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Mikel Merino Zazón,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Bukayo Saka,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Leandro Trossard,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Gabriel Teodoro Martinelli Silva,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Interception,Oleksandr Zinchenko,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Pressure,Jakub Piotr Kiwior,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
Foul Committed,Jakub Piotr Kiwior,3955956,Arsenal,Won,4,0,Second half,1.3517290698623032,0.7830304090353359
