words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Dominic Solanke,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Ball Recovery-Carry,Ben Davies-Ben Davies,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben Davies-James Maddison-Mathys Tel-Mathys Tel-Mathys Tel-James Maddison-James Maddison-James Maddison-Archie Gray-Archie Gray,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Archie Gray-Kevin Danso-Kevin Danso-Kevin Danso-Lucas Bergvall-Lucas Bergvall-Brennan Johnson-Brennan Johnson-Brennan Johnson-Lucas Bergvall,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kevin Danso-Kevin Danso-Kevin Danso-Guglielmo Vicario-Guglielmo Vicario,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass-Ball Receipt-Carry-Pass,Guglielmo Vicario-Kevin Danso-Kevin Danso-Kevin Danso,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Ball Recovery-Carry,Kevin Danso-Kevin Danso,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Kevin Danso-Djed Spence-Kevin Danso-Kevin Danso-Dominic Solanke,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Duel-Ball Recovery-Carry,Dominic Solanke-James Maddison-James Maddison,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass-Pressure,James Maddison-Mathys Tel,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Ball Receipt,Mathys Tel,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathys Tel-Iyenoma Destiny Udogie-Ben Davies-Ben Davies-Kevin Danso-Kevin Danso-Kevin Danso-Djed Spence-Djed Spence-Djed Spence-Kevin Danso-Kevin Danso,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass,Kevin Danso,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Ball Receipt-Carry-Pass-Ball Receipt,Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Kevin Danso,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure-Foul Committed,Kevin Danso-Kevin Danso,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Lucas Bergvall,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Archie Gray-Kevin Danso-Djed Spence-Djed Spence-Djed Spence-Dominic Solanke,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Block-Goal Keeper,Ben Davies-Guglielmo Vicario,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Ball Recovery-Carry-Dribble,Djed Spence-Djed Spence-Djed Spence,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Djed Spence,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djed Spence-Djed Spence-Archie Gray-Archie Gray-Ben Davies-Ben Davies-Ben Davies-James Maddison-James Maddison,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass-Ball Receipt-Carry-Pass,James Maddison-Kevin Danso-Kevin Danso-Kevin Danso,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brennan Johnson-Brennan Johnson-Brennan Johnson-Lucas Bergvall-Lucas Bergvall,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Dribble,Lucas Bergvall,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass-Ball Receipt,Djed Spence-Kevin Danso,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass-Ball Receipt-Miscontrol,Kevin Danso-Archie Gray-Archie Gray,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Ben Davies,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Duel-Carry,Ben Davies-Ben Davies,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ben Davies-Archie Gray-Archie Gray-Archie Gray-Dominic Solanke,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Mathys Tel-Mathys Tel,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass-Ball Receipt-Carry,Mathys Tel-James Maddison-James Maddison,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass-Ball Receipt,James Maddison-Brennan Johnson,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Dominic Solanke,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Archie Gray,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Lucas Bergvall,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass-Ball Receipt-Carry,Archie Gray-Djed Spence-Djed Spence,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Dispossessed,Djed Spence,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Brennan Johnson,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djed Spence-Kevin Danso-Kevin Danso-Kevin Danso-Ben Davies-Ben Davies-Ben Davies-Archie Gray-Archie Gray-Ben Davies-Ben Davies-Ben Davies-Kevin Danso-Kevin Danso-Kevin Danso-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-James Maddison-James Maddison,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Maddison-Ben Davies-Ben Davies-Ben Davies-Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Brennan Johnson-Brennan Johnson-Brennan Johnson,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Ball Recovery-Shot,Dominic Solanke-Dominic Solanke,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Block,Mathys Tel,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Injury Stoppage-Player Off-Referee Ball-Drop,Mathys Tel-Mathys Tel-Unknown,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Clearance-Ball Recovery-Carry,Djed Spence-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Dribble-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Djed Spence-Djed Spence,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass-Ball Receipt-Carry,Djed Spence-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Dribble,Iyenoma Destiny Udogie,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mathys Tel-Djed Spence-Kevin Danso-Kevin Danso-Kevin Danso-Ben Davies-Ben Davies-Ben Davies-Kevin Danso-Kevin Danso-Kevin Danso-Djed Spence-Djed Spence-Djed Spence-Brennan Johnson-Brennan Johnson,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Brennan Johnson-Archie Gray-Archie Gray-Archie Gray-Djed Spence-Djed Spence,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass-Ball Receipt,Djed Spence-Lucas Bergvall,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Archie Gray-Archie Gray-Archie Gray-Kevin Danso-Kevin Danso-Kevin Danso-Ben Davies-Ben Davies-Ben Davies-James Maddison-James Maddison-James Maddison-Mathys Tel-Mathys Tel-Mathys Tel-Dominic Solanke,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Dominic Solanke,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Lucas Bergvall,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Djed Spence,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass-Ball Receipt-Carry-Pass,Iyenoma Destiny Udogie-Mathys Tel-Mathys Tel-Mathys Tel,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Ball Receipt-Carry,James Maddison-James Maddison,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Maddison-James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison-James Maddison-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Mathys Tel-Mathys Tel,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Shot,Mathys Tel,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Ball Recovery-Carry,Lucas Bergvall-Lucas Bergvall,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Dispossessed,Lucas Bergvall,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Ball Recovery-Carry-Pass-Ball Receipt,Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Dominic Solanke,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass-Ball Receipt-Duel,Kevin Danso-Dominic Solanke-Dominic Solanke,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,James Maddison,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Dribbled Past,James Maddison,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mathys Tel-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-James Maddison-James Maddison,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Dispossessed,James Maddison,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Guglielmo Vicario-Djed Spence-Djed Spence-Djed Spence-Lucas Bergvall-Lucas Bergvall-Lucas Bergvall-Kevin Danso-Kevin Danso-Kevin Danso-Djed Spence-Djed Spence-Djed Spence-Archie Gray-Archie Gray-Archie Gray-Lucas Bergvall-Lucas Bergvall-Brennan Johnson-Archie Gray-James Maddison-Unknown-Dejan Kulusevski-Ben Davies-Ben Davies-Ben Davies-Brennan Johnson-Brennan Johnson,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass-Ball Receipt-Carry,Lucas Bergvall-Djed Spence-Djed Spence,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Dispossessed,Djed Spence,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Lucas Bergvall,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Duel,Lucas Bergvall,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Kevin Danso,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie-Pape Matar Sarr-Pape Matar Sarr-Pape Matar Sarr,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben Davies-Ben Davies-Ben Davies-Guglielmo Vicario-Guglielmo Vicario,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass-Ball Receipt-Carry,Guglielmo Vicario-Kevin Danso-Kevin Danso,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass-Ball Receipt-Carry,Kevin Danso-Dejan Kulusevski-Dejan Kulusevski,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass-Ball Receipt,Dejan Kulusevski-Brennan Johnson,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Djed Spence-Kevin Danso-Kevin Danso-Guglielmo Vicario-Guglielmo Vicario,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass-Ball Receipt,Guglielmo Vicario-Iyenoma Destiny Udogie,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Iyenoma Destiny Udogie,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Dejan Kulusevski,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Brennan Johnson,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Dominic Solanke,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Dejan Kulusevski,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Dejan Kulusevski,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Ben Davies,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Foul Committed,Ben Davies,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Dominic Solanke,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Dejan Kulusevski,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Brennan Johnson,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Block,Brennan Johnson,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass-Ball Receipt-Pass-Ball Receipt,Pape Matar Sarr-Kevin Danso-Kevin Danso-Dominic Solanke,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Pape Matar Sarr,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Pape Matar Sarr-Pape Matar Sarr-Dominic Solanke-Dominic Solanke,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Dribble-Carry,Dominic Solanke-Dominic Solanke,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Dispossessed,Dominic Solanke,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Lucas Bergvall,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Djed Spence,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Block,Djed Spence,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Dejan Kulusevski,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Brennan Johnson,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Dejan Kulusevski,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Mathys Tel,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Dejan Kulusevski,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Dejan Kulusevski,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Pape Matar Sarr,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Guglielmo Vicario-Pape Matar Sarr-Pape Matar Sarr-Ben Davies-Ben Davies-Ben Davies-Kevin Danso-Kevin Danso-Kevin Danso-Dominic Solanke,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Dominic Solanke,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Brennan Johnson,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Djed Spence,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Iyenoma Destiny Udogie,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Block-Goal Keeper,Iyenoma Destiny Udogie-Guglielmo Vicario,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Ball Recovery,Brennan Johnson,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Mathys Tel,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Djed Spence,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass-Ball Receipt-Carry-Pass,Kevin Danso-Djed Spence-Djed Spence-Djed Spence,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Lucas Bergvall,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Clearance,Kevin Danso,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Clearance,Kevin Danso,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Duel,Ben Davies,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Goal Keeper-Clearance-50/50,Guglielmo Vicario-Kevin Danso-Mathys Tel,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Dominic Solanke,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Block-Goal Keeper,Ben Davies-Guglielmo Vicario,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Guglielmo Vicario-Guglielmo Vicario-Guglielmo Vicario-Kevin Danso-Kevin Danso,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass-Ball Receipt-Carry,Kevin Danso-Guglielmo Vicario-Guglielmo Vicario,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass-Ball Receipt-Carry,Guglielmo Vicario-Pape Matar Sarr-Pape Matar Sarr,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass-Ball Receipt-Carry,Pape Matar Sarr-Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass-Ball Receipt-Carry,Iyenoma Destiny Udogie-Dominic Solanke-Dominic Solanke,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Miscontrol-Pressure,Dominic Solanke-Pape Matar Sarr,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Ball Recovery-Carry,Lucas Bergvall-Lucas Bergvall,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Bergvall-Iyenoma Destiny Udogie-Ben Davies-Ben Davies-Ben Davies-Guglielmo Vicario-Guglielmo Vicario,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass,Guglielmo Vicario,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Dejan Kulusevski,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Interception-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass,Iyenoma Destiny Udogie,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass-Ball Receipt-Pass,Ben Davies-Guglielmo Vicario-Guglielmo Vicario,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Ball Receipt-Carry,Iyenoma Destiny Udogie-Iyenoma Destiny Udogie,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass-Ball Receipt-Pass-Ball Receipt,Iyenoma Destiny Udogie-Ben Davies-Ben Davies-Dominic Solanke,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Dominic Solanke,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Pape Matar Sarr,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Mathys Tel,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Dominic Solanke,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Ball Recovery-Carry,Djed Spence-Djed Spence,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass-Ball Receipt,Djed Spence-Brennan Johnson,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Djed Spence,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Iyenoma Destiny Udogie,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Block-Goal Keeper,Lucas Bergvall-Guglielmo Vicario,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Clearance,Ben Davies,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Clearance-Pressure,Kevin Danso-Dejan Kulusevski,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Block-Goal Keeper,Kevin Danso-Guglielmo Vicario,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Block-Goal Keeper-Pressure,Pape Matar Sarr-Guglielmo Vicario-Iyenoma Destiny Udogie,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pressure,Lucas Bergvall,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Block-Goal Keeper,Ben Davies-Guglielmo Vicario,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Ball Recovery-Carry,Mathys Tel-Mathys Tel,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Foul Won-Pass-Ball Receipt-Carry,Mathys Tel-Ben Davies-Mathys Tel-Mathys Tel,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Pass,Mathys Tel,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
Ball Receipt-Carry-Miscontrol-Pressure-Pressure,Dominic Solanke-Dominic Solanke-Dominic Solanke-Pape Matar Sarr-Dominic Solanke,3955965,Tottenham Hotspur,Lost,1,5,Second half,1.4841284702669268,0.7182386538983337
