words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Antonee Robinson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Dribbled Past,Antonee Robinson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Clearance,Timothy Castagne,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Duel,Raúl Alonso Jiménez Rodríguez,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Block-Goal Keeper,Raúl Alonso Jiménez Rodríguez-Bernd Leno,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Bernd Leno-Bernd Leno,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernd Leno-Joachim Andersen-Joachim Andersen-Joachim Andersen-Issa Diop-Issa Diop-Issa Diop-Joachim Andersen-Joachim Andersen-Joachim Andersen-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Antonee Robinson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Duel,Antonee Robinson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Clearance-Clearance,Joachim Andersen-Andreas Hoelgebaum Pereira,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Antonee Robinson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Alex Iwobi,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Pass,Antonee Robinson-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Timothy Castagne-Timothy Castagne-Timothy Castagne-Issa Diop-Issa Diop-Issa Diop-Joachim Andersen-Joachim Andersen-Joachim Andersen-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Saša Lukić-Saša Lukić-Saša Lukić-Issa Diop-Issa Diop-Issa Diop-Timothy Castagne,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Recovery-Pressure,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Block,Harry Wilson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Duel-Block,Timothy Castagne-Timothy Castagne,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Issa Diop,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Duel-Pressure,Issa Diop-Raúl Alonso Jiménez Rodríguez,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Antonee Robinson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Alex Iwobi,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Raúl Alonso Jiménez Rodríguez,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Harry Wilson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Raúl Alonso Jiménez Rodríguez,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Duel,Issa Diop,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure-Foul Committed,Joachim Andersen-Joachim Andersen,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Issa Diop,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Block,Timothy Castagne,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Goal Keeper,Bernd Leno,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Joachim Andersen-Bernd Leno-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Timothy Castagne-Timothy Castagne,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timothy Castagne-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Issa Diop-Issa Diop-Issa Diop-Saša Lukić-Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Joachim Andersen-Joachim Andersen,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry,Joachim Andersen-Timothy Castagne-Timothy Castagne,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Block,Timothy Castagne-Joachim Andersen,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass,Timothy Castagne,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Foul Won-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Alex Iwobi-Alex Iwobi,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry,Alex Iwobi-Antonee Robinson-Antonee Robinson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Harry Wilson-Harry Wilson-Harry Wilson-Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Harry Wilson-Harry Wilson-Harry Wilson-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Harry Wilson-Harry Wilson-Harry Wilson-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Duel-Block-Pass,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Antonee Robinson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Issa Diop-Issa Diop-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Timothy Castagne-Timothy Castagne,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass,Timothy Castagne,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry-Miscontrol,Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure-Pressure,Calvin Bassey Ughelumba-Antonee Robinson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt,Antonee Robinson-Alex Iwobi,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Recovery-Carry,Alex Iwobi-Alex Iwobi,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass,Alex Iwobi,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Clearance,Andreas Hoelgebaum Pereira,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Timothy Castagne,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Recovery-Carry-Pass,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Clearance,Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass,Alex Iwobi,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Recovery-Carry,Saša Lukić-Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass,Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Antonee Robinson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Raúl Alonso Jiménez Rodríguez,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Interception,Timothy Castagne,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Block-Ball Recovery-Pressure-Foul Committed,Timothy Castagne-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Raúl Alonso Jiménez Rodríguez,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Raúl Alonso Jiménez Rodríguez,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Dribbled Past,Raúl Alonso Jiménez Rodríguez,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Clearance-Pass,Joachim Andersen-Raúl Alonso Jiménez Rodríguez,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry,Timothy Castagne-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass,Andreas Hoelgebaum Pereira,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Block,Andreas Hoelgebaum Pereira,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Andreas Hoelgebaum Pereira-Timothy Castagne-Timothy Castagne-Timothy Castagne-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Duel-Carry,Saša Lukić-Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Dribble-Carry,Saša Lukić-Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Foul Won-Pass-Ball Receipt-Carry-Pass,Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Block,Raúl Alonso Jiménez Rodríguez,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Recovery-Error,Issa Diop-Issa Diop,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Issa Diop,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Bernd Leno-Bernd Leno-Joachim Andersen-Joachim Andersen-Saša Lukić-Saša Lukić-Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Receipt-Carry,Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Foul Won-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Andreas Hoelgebaum Pereira-Joachim Andersen-Issa Diop-Issa Diop-Issa Diop-Timothy Castagne-Timothy Castagne,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Shot,Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Pass,Joachim Andersen-Harry Wilson-Harry Wilson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Duel,Timothy Castagne,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Issa Diop-Issa Diop-Issa Diop-Saša Lukić-Saša Lukić-Saša Lukić-Antonee Robinson-Antonee Robinson-Antonee Robinson-Alex Iwobi-Alex Iwobi,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Miscontrol-Pressure,Alex Iwobi-Alex Iwobi,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass,Calvin Bassey Ughelumba,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry-Pass-Pressure,Antonee Robinson-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Harry Wilson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry,Issa Diop-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Dribble,Andreas Hoelgebaum Pereira,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Foul Won,Antonee Robinson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joachim Andersen-Issa Diop-Issa Diop-Issa Diop-Timothy Castagne-Timothy Castagne,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Dribble-Carry,Timothy Castagne-Timothy Castagne,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass,Timothy Castagne,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Recovery-Carry-Dispossessed,Harry Wilson-Harry Wilson-Harry Wilson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry-Shot,Antonee Robinson-Alex Iwobi-Alex Iwobi-Alex Iwobi,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass,Harry Wilson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Harry Wilson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Timothy Castagne,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timothy Castagne-Saša Lukić-Saša Lukić-Saša Lukić-Alex Iwobi-Alex Iwobi-Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Timothy Castagne-Timothy Castagne-Timothy Castagne-Issa Diop-Issa Diop-Issa Diop,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernd Leno-Bernd Leno-Bernd Leno-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernd Leno-Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Issa Diop-Timothy Castagne-Timothy Castagne-Timothy Castagne-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Calvin Bassey Ughelumba-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Antonee Robinson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Calvin Bassey Ughelumba,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Duel-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass,Calvin Bassey Ughelumba,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Andreas Hoelgebaum Pereira,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Clearance-Pass-Ball Receipt,Saša Lukić-Andreas Hoelgebaum Pereira-Raúl Alonso Jiménez Rodríguez,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Andreas Hoelgebaum Pereira,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Recovery-Carry-Dispossessed,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass,Calvin Bassey Ughelumba,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Duel-Pass,Saša Lukić-Antonee Robinson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Alex Iwobi,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Calvin Bassey Ughelumba,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Interception,Timothy Castagne,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Clearance,Joachim Andersen,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Foul Won,Raúl Alonso Jiménez Rodríguez,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry-Pass,Timothy Castagne-Issa Diop-Issa Diop-Issa Diop,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Raúl Alonso Jiménez Rodríguez,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Duel,Raúl Alonso Jiménez Rodríguez,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry-Miscontrol,Calvin Bassey Ughelumba-Antonee Robinson-Antonee Robinson-Antonee Robinson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Recovery-Carry-Miscontrol,Joachim Andersen-Joachim Andersen-Joachim Andersen,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Duel,Issa Diop,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure-Pressure,Andreas Hoelgebaum Pereira-Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Antonee Robinson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Goal Keeper-Clearance,Bernd Leno-Antonee Robinson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass,Joachim Andersen,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Timothy Castagne,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Antonee Robinson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Calvin Bassey Ughelumba,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Goal Keeper,Bernd Leno,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Calvin Bassey Ughelumba,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Block-Clearance,Calvin Bassey Ughelumba-Joachim Andersen,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Goal Keeper-Ball Recovery-Carry-Pass,Bernd Leno-Timothy Castagne-Timothy Castagne-Timothy Castagne,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Timothy Castagne,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Block,Issa Diop,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Clearance,Antonee Robinson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Antonee Robinson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Duel-Carry,Alex Iwobi-Alex Iwobi,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Dispossessed,Alex Iwobi,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Recovery-Carry,Alex Iwobi-Alex Iwobi,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Miscontrol-Ball Recovery-Pressure,Alex Iwobi-Raúl Alonso Jiménez Rodríguez-Calvin Bassey Ughelumba,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Recovery-Carry-Dispossessed,Antonee Robinson-Antonee Robinson-Antonee Robinson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pressure,Saša Lukić,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Bernd Leno-Bernd Leno-Issa Diop-Issa Diop-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Receipt-Carry-Pass,Alex Iwobi-Alex Iwobi-Alex Iwobi,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Goal Keeper-Pass-Ball Receipt-Pass,Bernd Leno-Harry Wilson-Joachim Andersen-Joachim Andersen,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raúl Alonso Jiménez Rodríguez-Saša Lukić-Saša Lukić-Saša Lukić-Raúl Alonso Jiménez Rodríguez-Raúl Alonso Jiménez Rodríguez-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Andreas Hoelgebaum Pereira-Alex Iwobi-Alex Iwobi,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Iwobi-Saša Lukić-Saša Lukić-Saša Lukić-Calvin Bassey Ughelumba-Calvin Bassey Ughelumba,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Foul Won-Pass-Ball Receipt-Carry,Calvin Bassey Ughelumba-Calvin Bassey Ughelumba-Alex Iwobi-Alex Iwobi,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Dribble-Carry,Alex Iwobi-Alex Iwobi,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass,Alex Iwobi,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass-Ball Receipt,Joachim Andersen-Harry Wilson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Pass,Harry Wilson,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Ball Receipt-Carry-Miscontrol-Pressure,Issa Diop-Issa Diop-Issa Diop-Issa Diop,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
Duel,Issa Diop,3955815,Fulham,Drawn,2,2,First half,1.4980504463660458,0.7323814413243649
