words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass,Jack Harrison-Jack Harrison,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Receipt-Pass-Ball Receipt,Séamus Coleman-Séamus Coleman-Dominic Calvert-Lewin,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Carry,Séamus Coleman-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Dribble,Dominic Calvert-Lewin,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Shot-Ball Receipt,Dwight McNeil-Dominic Calvert-Lewin-Dominic Calvert-Lewin-James Tarkowski-James Tarkowski-Iliman Ndiaye-Iliman Ndiaye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Idrissa Gana Gueye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Jack Harrison,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Harrison-James Tarkowski-James Tarkowski-James Tarkowski-Jack Harrison-Jack Harrison-Jack Harrison-Tim Iroegbunam-Tim Iroegbunam,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Carry-Pass,Tim Iroegbunam-Jordan Pickford-Jordan Pickford-Jordan Pickford,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Recovery-Carry,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Carry-Miscontrol,Dominic Calvert-Lewin-Jack Harrison-Jack Harrison-Jack Harrison,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Séamus Coleman-Séamus Coleman-Séamus Coleman-Jack Harrison-Jack Harrison,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Carry-Pass,Jack Harrison-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
50/50,Jack Harrison,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass,Dwight McNeil,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Séamus Coleman,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure-Foul Committed,Idrissa Gana Gueye-Idrissa Gana Gueye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Block-Goal Keeper,Idrissa Gana Gueye-Jordan Pickford,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure-Pressure,Dominic Calvert-Lewin-Idrissa Gana Gueye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Iliman Ndiaye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Goal Keeper-Pass-Ball Receipt-Pass,Jordan Pickford-Jordan Pickford-Séamus Coleman-Séamus Coleman,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Tim Iroegbunam,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Iliman Ndiaye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Dwight McNeil,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Dominic Calvert-Lewin,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Interception,Tim Iroegbunam,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Tim Iroegbunam,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Foul Committed,Tim Iroegbunam,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass,Jordan Pickford,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,James Tarkowski,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Duel,James Tarkowski,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Duel,Michael Keane,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass,James Tarkowski,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Receipt-Carry-Pass,Jordan Pickford-Jordan Pickford-Jordan Pickford,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Tim Iroegbunam-Tim Iroegbunam-Dwight McNeil-Dwight McNeil,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Dribble-Carry,Dwight McNeil-Dwight McNeil,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dwight McNeil-Michael Keane-Michael Keane-Idrissa Gana Gueye-Idrissa Gana Gueye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Idrissa Gana Gueye-Séamus Coleman-Séamus Coleman-Séamus Coleman-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Jack Harrison-Jack Harrison-Jack Harrison-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Duel,Dominic Calvert-Lewin,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Recovery,Dominic Calvert-Lewin,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Recovery-Carry-Pass-Ball Receipt,Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Dominic Calvert-Lewin,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Tim Iroegbunam,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Dominic Calvert-Lewin,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,James Tarkowski,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Dribbled Past-Clearance,James Tarkowski-Jack Harrison,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Goal Keeper-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Carry,Dominic Calvert-Lewin-Jack Harrison-Jack Harrison,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Carry,Jack Harrison-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt,Dominic Calvert-Lewin-Séamus Coleman,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Séamus Coleman-James Tarkowski-James Tarkowski-James Tarkowski-Michael Keane-Michael Keane-Michael Keane-Jordan Pickford-Jordan Pickford,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jordan Pickford-Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,James Tarkowski-Séamus Coleman-Séamus Coleman-Séamus Coleman-Jack Harrison-Jack Harrison-Jack Harrison-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jack Harrison-Jack Harrison-Jack Harrison-Jack Harrison,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Pass-Ball Receipt,Jack Harrison-Vitalii Mykolenko-Vitalii Mykolenko-Dwight McNeil,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Recovery-Carry,Tim Iroegbunam-Tim Iroegbunam,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Dribble,Tim Iroegbunam,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Dwight McNeil,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass,Michael Keane,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass,Michael Keane,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Tim Iroegbunam,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Recovery-Carry-Pass,Michael Keane-Michael Keane-Michael Keane,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Block,Dwight McNeil,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Séamus Coleman,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Pass,Jack Harrison-James Tarkowski-James Tarkowski,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Idrissa Gana Gueye-Idrissa Gana Gueye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam-Iliman Ndiaye-Iliman Ndiaye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Carry,Iliman Ndiaye-Jack Harrison-Jack Harrison,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Carry-Shot,Jack Harrison-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure-Pressure,Jack Harrison-Idrissa Gana Gueye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Interception-Carry,James Tarkowski-James Tarkowski,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Dispossessed,James Tarkowski,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Harrison-Séamus Coleman-Séamus Coleman-Séamus Coleman-Dwight McNeil-Dwight McNeil-Dwight McNeil-Jack Harrison-Jack Harrison,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass,Jack Harrison,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Iliman Ndiaye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Dwight McNeil,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt,Jordan Pickford-Dominic Calvert-Lewin,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass,Dominic Calvert-Lewin,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Foul Won-Pass,Dwight McNeil-James Tarkowski,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Receipt-Carry-Miscontrol,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Iliman Ndiaye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Recovery-Carry,Tim Iroegbunam-Tim Iroegbunam,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Carry,Tim Iroegbunam-Idrissa Gana Gueye-Idrissa Gana Gueye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Jack Harrison-Jack Harrison,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Dispossessed,Jack Harrison,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Jack Harrison,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Idrissa Gana Gueye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Clearance-Clearance,Michael Keane-Vitalii Mykolenko,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Recovery-Carry,Iliman Ndiaye-Iliman Ndiaye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt,Iliman Ndiaye-Dwight McNeil,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Dwight McNeil,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Recovery-Tactical Shift-Pass-Ball Receipt-Carry-Pass,Séamus Coleman-Unknown-Dwight McNeil-Jordan Pickford-Jordan Pickford-Jordan Pickford,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Receipt-Pass-Ball Receipt-Carry,Jack Harrison-Jack Harrison-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Carry,Dominic Calvert-Lewin-Jack Harrison-Jack Harrison,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Carry,Jack Harrison-Tim Iroegbunam-Tim Iroegbunam,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Shot,Tim Iroegbunam,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Jack Harrison,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Carry,Séamus Coleman-Jack Harrison-Jack Harrison,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Carry,Jack Harrison-Séamus Coleman-Séamus Coleman,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Dribble-Carry,Séamus Coleman-Séamus Coleman,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Séamus Coleman-Jack Harrison-Jack Harrison-Jack Harrison-Idrissa Gana Gueye-Idrissa Gana Gueye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Séamus Coleman-Séamus Coleman,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Dribble,Séamus Coleman,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass,Séamus Coleman,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Jack Harrison,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Recovery-Carry-Pass,James Tarkowski-James Tarkowski-James Tarkowski,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jordan Pickford-Jordan Pickford-Jordan Pickford-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Block,Dominic Calvert-Lewin,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Recovery-Carry-Foul Committed,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Dominic Calvert-Lewin,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass,Séamus Coleman,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Carry-Miscontrol,Séamus Coleman-Tim Iroegbunam-Tim Iroegbunam-Tim Iroegbunam,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Tim Iroegbunam,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Michael Keane,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Duel,James Tarkowski,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Block-Goal Keeper,Séamus Coleman-Jordan Pickford,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Clearance,Dominic Calvert-Lewin,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Clearance-Clearance,Michael Keane-Vitalii Mykolenko,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Iliman Ndiaye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Iliman Ndiaye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Iliman Ndiaye-Iliman Ndiaye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Foul Won-Pass,Iliman Ndiaye-Dwight McNeil,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Recovery-Carry,James Tarkowski-James Tarkowski,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass,James Tarkowski,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,Idrissa Gana Gueye-James Tarkowski-James Tarkowski-Jack Harrison-Jack Harrison-Jack Harrison-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Michael Keane-Michael Keane-Michael Keane,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
50/50,Idrissa Gana Gueye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass,Michael Keane,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Recovery-Carry,Dwight McNeil-Dwight McNeil,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Dispossessed,Dwight McNeil,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Recovery-Carry,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Miscontrol,Dominic Calvert-Lewin,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Jack Harrison,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Séamus Coleman,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Interception-Ball Recovery-Carry,Tim Iroegbunam-Jack Harrison-Jack Harrison,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Carry,Jack Harrison-Dwight McNeil-Dwight McNeil,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Carry,Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Pass,Idrissa Gana Gueye-Iliman Ndiaye-Iliman Ndiaye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Idrissa Gana Gueye-Idrissa Gana Gueye-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dwight McNeil-Dwight McNeil,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Recovery-Shot,Idrissa Gana Gueye-Idrissa Gana Gueye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Recovery-Carry-Dribble,Séamus Coleman-Séamus Coleman-Séamus Coleman,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Recovery-Carry,Tim Iroegbunam-Tim Iroegbunam,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Foul Won-Pass,Tim Iroegbunam-Jordan Pickford,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Tim Iroegbunam,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Block,Tim Iroegbunam,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Jack Harrison,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Séamus Coleman-Tim Iroegbunam-Tim Iroegbunam-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Recovery-Carry,Dwight McNeil-Dwight McNeil,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Dwight McNeil-Tim Iroegbunam-Tim Iroegbunam-Jack Harrison-Jack Harrison-Jack Harrison-Séamus Coleman-Séamus Coleman-Séamus Coleman-Séamus Coleman,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Shot,Séamus Coleman,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass,Dwight McNeil,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Séamus Coleman-Séamus Coleman-Séamus Coleman-Dwight McNeil-Dwight McNeil,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Dispossessed,Dwight McNeil,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Carry,Séamus Coleman-Dwight McNeil-Dwight McNeil,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dwight McNeil-James Tarkowski-James Tarkowski-Michael Keane-Michael Keane-Michael Keane-Vitalii Mykolenko-Vitalii Mykolenko,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass,Vitalii Mykolenko,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Receipt-Carry,Tim Iroegbunam-Tim Iroegbunam,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Foul Won,Tim Iroegbunam,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Dribble,Tim Iroegbunam,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Recovery-Carry,Iliman Ndiaye-Iliman Ndiaye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass,Iliman Ndiaye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Receipt-Carry-Pass,Dwight McNeil-Dwight McNeil-Dwight McNeil,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Shot-Ball Receipt,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Foul Won,Vitalii Mykolenko,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass,Jordan Pickford,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass,Michael Keane,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Clearance,James Tarkowski,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Carry,James Tarkowski-Tim Iroegbunam-Tim Iroegbunam,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Carry,Tim Iroegbunam-Dwight McNeil-Dwight McNeil,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Carry-Pass,Dwight McNeil-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Recovery-Carry,Iliman Ndiaye-Iliman Ndiaye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Dispossessed,Iliman Ndiaye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
50/50,Iliman Ndiaye,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Dwight McNeil,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Duel,Vitalii Mykolenko,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pressure,Michael Keane,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-James Tarkowski-James Tarkowski-James Tarkowski-Séamus Coleman-Séamus Coleman-James Tarkowski-James Tarkowski-James Tarkowski-Tim Iroegbunam-Tim Iroegbunam,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Foul Won-Pass,Tim Iroegbunam-Jordan Pickford,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Ball Receipt-Carry,Jack Harrison-Jack Harrison,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass,Jack Harrison,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Jordan Pickford-Séamus Coleman-Séamus Coleman-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Tim Iroegbunam-Tim Iroegbunam,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
Pass,Séamus Coleman,3955653,Everton,Lost,2,3,First half,1.6959276066280702,0.7255917712520746
