words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Memeh Caleb Okoli-Jordan Ayew,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pressure,Memeh Caleb Okoli,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pressure,Luke Thomas,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pressure,Memeh Caleb Okoli,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pressure,Onyinye Wilfred Ndidi,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Clearance,Wout Faes,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Goal Keeper-Pressure,Mads Hermansen-Jordan Ayew,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pressure,Luke Thomas,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pressure,James Justin,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Block,James Justin,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pressure,Facundo Valentín Buonanotte,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Clearance,Memeh Caleb Okoli,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Clearance,Jordan Ayew,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Goal Keeper,Mads Hermansen,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Goal Keeper-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-Memeh Caleb Okoli,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Duel,Memeh Caleb Okoli,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pass-Ball Receipt,Luke Thomas-Jamie Vardy,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Clearance,Conor Coady,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Clearance,Luke Thomas,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pass-Ball Receipt-Carry,Luke Thomas-Jordan Ayew-Jordan Ayew,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Dribble,Jordan Ayew,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luke Thomas-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Luke Thomas-Luke Thomas-Luke Thomas-Memeh Caleb Okoli-Memeh Caleb Okoli,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Memeh Caleb Okoli-Luke Thomas-Luke Thomas-Luke Thomas-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin-James Justin-James Justin,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pressure,Jamie Vardy,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Block,Wout Faes,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pressure,Jamie Vardy,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wout Faes-Jordan Ayew-Jordan Ayew-Jordan Ayew-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Luke Thomas-Luke Thomas-Luke Thomas-Memeh Caleb Okoli-Memeh Caleb Okoli,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Memeh Caleb Okoli-Conor Coady-Conor Coady-Conor Coady-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Facundo Valentín Buonanotte-Jordan Ayew-Jordan Ayew-Jordan Ayew-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Luke Thomas-Luke Thomas-Luke Thomas-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Conor Coady-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Luke Thomas-Luke Thomas-Luke Thomas-Jordan Ayew,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pressure,Luke Thomas,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Interception,Memeh Caleb Okoli,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pressure,Facundo Valentín Buonanotte,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pressure,James Justin,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Duel,James Justin,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pressure,Facundo Valentín Buonanotte,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pressure,Jordan Ayew,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Duel,Luke Thomas,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pass-Ball Receipt-Carry,Conor Coady-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Dispossessed,Onyinye Wilfred Ndidi,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pressure,Onyinye Wilfred Ndidi,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pressure,Luke Thomas,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Duel,Luke Thomas,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pressure,Boubakary Soumaré,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Clearance,Memeh Caleb Okoli,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pressure,Facundo Valentín Buonanotte,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pressure,Facundo Valentín Buonanotte,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Dribbled Past-Pressure,Facundo Valentín Buonanotte-Onyinye Wilfred Ndidi,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pressure,Facundo Valentín Buonanotte,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pressure,Luke Thomas,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pressure,Jamie Vardy,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pressure,Facundo Valentín Buonanotte,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Dribbled Past,Facundo Valentín Buonanotte,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Block,Onyinye Wilfred Ndidi,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pass-Ball Receipt,Mads Hermansen-Jordan Ayew,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Duel,Jordan Ayew,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pass-Ball Receipt-Carry-Pass,Boubakary Soumaré-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Ball Receipt-Carry-Dribble-Carry,Jamie Vardy-Jamie Vardy-Jamie Vardy-Jamie Vardy,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pass-Ball Receipt-Shot,Jamie Vardy-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pressure,Jordan Ayew,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pressure,Facundo Valentín Buonanotte,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pressure-Pressure,Jordan Ayew-Luke Thomas,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Block,Luke Thomas,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,James Justin-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-James Justin-James Justin-James Justin-Jamie Vardy,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pressure,Jordan Ayew,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pressure,Boubakary Soumaré,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Memeh Caleb Okoli-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Jordan Ayew-Jordan Ayew,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Ayew-Luke Thomas-Luke Thomas-Luke Thomas-Mads Hermansen-Mads Hermansen,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pass,Mads Hermansen,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Boubakary Soumaré-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Facundo Valentín Buonanotte-Jamie Vardy,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pressure,Facundo Valentín Buonanotte,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pressure,Jamie Vardy,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pressure,Luke Thomas,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Goal Keeper-Injury Stoppage-Player Off-Pass-Ball Receipt-Carry,Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli-Jamie Vardy-Mads Hermansen-Mads Hermansen,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pass-Ball Receipt,Mads Hermansen-Jordan Ayew,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pressure,Onyinye Wilfred Ndidi,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pressure,Boubakary Soumaré,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pressure,Luke Thomas,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Clearance,Boubakary Soumaré,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Block-Goal Keeper-Player On-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Wout Faes-Mads Hermansen-Memeh Caleb Okoli-Jamie Vardy-Mads Hermansen-Mads Hermansen-Jordan Ayew-Jordan Ayew,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Onyinye Wilfred Ndidi-Luke Thomas-Luke Thomas-Luke Thomas-Jordan Ayew-Jordan Ayew,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Ayew-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-James Justin,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pressure-Foul Committed,Wout Faes-Wout Faes,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Goal Keeper-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-Memeh Caleb Okoli,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pass,Memeh Caleb Okoli,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pressure,Onyinye Wilfred Ndidi,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pressure,Jordan Ayew,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pressure,Luke Thomas,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Block-50/50,Luke Thomas-Luke Thomas,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pass,Memeh Caleb Okoli,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Ball Receipt-Carry-Pass-Ball Receipt,Mads Hermansen-Mads Hermansen-Mads Hermansen-Jamie Vardy,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pass,Jamie Vardy,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Foul Won-Pass-Ball Receipt-Duel,Jordan Ayew-Mads Hermansen-Memeh Caleb Okoli-Memeh Caleb Okoli,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pressure,James Justin,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubakary Soumaré-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Conor Coady-Conor Coady,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pass-Ball Receipt,Conor Coady-Onyinye Wilfred Ndidi,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Justin-Onyinye Wilfred Ndidi-Onyinye Wilfred Ndidi-Wout Faes-Wout Faes-Wout Faes-Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Jordan Ayew-Jordan Ayew-Jordan Ayew,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage-Substitution,Boubakary Soumaré-Boubakary Soumaré-Boubakary Soumaré-Wout Faes-Wout Faes-Wout Faes-Conor Coady-Conor Coady-Conor Coady-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli-Memeh Caleb Okoli,3955751,Leicester City,Lost,1,4,First half,1.541111028335229,0.7137864455754465
