words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt-Carry-Pass,Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass,João Victor Gomes da Silva,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Ball Receipt-Carry-Shot,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,Matheus Santos Carneiro da Cunha,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,Rayan Aït Nouri,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,Santiago Ignacio Bueno Sciutto,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Foul Committed,Santiago Ignacio Bueno Sciutto,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,Gonçalo Manuel Ganchinho Guedes,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,Gonçalo Manuel Ganchinho Guedes,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Ball Recovery-Carry,Matt Doherty-Matt Doherty,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt-Pass,Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Foul Won,Tote António Gomes,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt-Pass,João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Ball Receipt-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Ball Receipt-Carry-Dribble-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Pedro Malheiro de Sá-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Jørgen Strand Larsen,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,João Victor Gomes da Silva,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,André Trindade da Costa Neto,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matt Doherty-Matt Doherty-Matt Doherty-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nélson Cabral Semedo-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jørgen Strand Larsen,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Shot,Jørgen Strand Larsen,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass,Rayan Aït Nouri,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Ball Recovery-Carry,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Dribble-Carry,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Ball Recovery,Gonçalo Manuel Ganchinho Guedes,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,Rayan Aït Nouri,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,Rayan Aït Nouri,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Interception-Pass-Ball Receipt,Santiago Ignacio Bueno Sciutto-João Victor Gomes da Silva-Jørgen Strand Larsen,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Duel,Jørgen Strand Larsen,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt-Carry-Miscontrol,Santiago Ignacio Bueno Sciutto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure-Foul Committed,João Victor Gomes da Silva-João Victor Gomes da Silva,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Clearance,Matt Doherty,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,Matheus Santos Carneiro da Cunha,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Block-Goal Keeper,João Victor Gomes da Silva-José Pedro Malheiro de Sá,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Clearance,André Trindade da Costa Neto,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,Matheus Santos Carneiro da Cunha,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Duel-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt-Carry-Pass,Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Dribble-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass,André Trindade da Costa Neto,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Ball Receipt-Carry-Dispossessed,João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,Matt Doherty,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,João Victor Gomes da Silva,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,João Victor Gomes da Silva,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Dribbled Past-Pressure,João Victor Gomes da Silva-João Victor Gomes da Silva,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,André Trindade da Costa Neto,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,Gonçalo Manuel Ganchinho Guedes,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Goal Keeper,José Pedro Malheiro de Sá,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Dispossessed,Gonçalo Manuel Ganchinho Guedes,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Duel,Tote António Gomes,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Block-Clearance,Matt Doherty-João Victor Gomes da Silva,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Ball Recovery-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-João Victor Gomes da Silva,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,Santiago Ignacio Bueno Sciutto,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,Nélson Cabral Semedo,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,Nélson Cabral Semedo,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,Gonçalo Manuel Ganchinho Guedes,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Interception-Ball Recovery-Carry,André Trindade da Costa Neto-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Dispossessed,Gonçalo Manuel Ganchinho Guedes,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,Nélson Cabral Semedo,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,Matt Doherty,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,André Trindade da Costa Neto,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Duel,André Trindade da Costa Neto,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Ball Recovery-Carry-Dribble,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,André Trindade da Costa Neto,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,João Victor Gomes da Silva,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Foul Committed,João Victor Gomes da Silva,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Duel,João Victor Gomes da Silva,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-João Victor Gomes da Silva-João Victor Gomes da Silva,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Jørgen Strand Larsen,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Tote António Gomes-Tote António Gomes-Tote António Gomes-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Matt Doherty-Matt Doherty-Matt Doherty-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt,José Pedro Malheiro de Sá-Rayan Aït Nouri,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass,Rayan Aït Nouri,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-Matt Doherty-Matt Doherty-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Tote António Gomes-Tote António Gomes,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-José Pedro Malheiro de Sá-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Santiago Ignacio Bueno Sciutto-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt,Nélson Cabral Semedo-João Victor Gomes da Silva,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,João Victor Gomes da Silva,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,João Victor Gomes da Silva-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt,Tote António Gomes-Rayan Aït Nouri,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-André Trindade da Costa Neto,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Block-50/50,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt-Carry,Tote António Gomes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Jørgen Strand Larsen,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Gonçalo Manuel Ganchinho Guedes,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Victor Gomes da Silva-Tote António Gomes-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-Matt Doherty-Matt Doherty-Matt Doherty-Rayan Aït Nouri-Rayan Aït Nouri,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass,Rayan Aït Nouri,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass,Matheus Santos Carneiro da Cunha,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Ball Recovery-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Dribble-Carry,Nélson Cabral Semedo-Nélson Cabral Semedo,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Shot,Nélson Cabral Semedo,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rayan Aït Nouri-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt,Matt Doherty-Jørgen Strand Larsen,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Ball Recovery,Tote António Gomes,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt,Tote António Gomes-Jørgen Strand Larsen,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Block-Goal Keeper-Pressure,Tote António Gomes-José Pedro Malheiro de Sá-Rayan Aït Nouri,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt,José Pedro Malheiro de Sá-André Trindade da Costa Neto,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,Matheus Santos Carneiro da Cunha,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,João Victor Gomes da Silva,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,André Trindade da Costa Neto,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,Rayan Aït Nouri,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,Santiago Ignacio Bueno Sciutto,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,André Trindade da Costa Neto,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Block,André Trindade da Costa Neto,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Trindade da Costa Neto-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Nélson Cabral Semedo-Nélson Cabral Semedo-Nélson Cabral Semedo-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pressure,André Trindade da Costa Neto,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes-João Victor Gomes da Silva-João Victor Gomes da Silva-João Victor Gomes da Silva-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matheus Santos Carneiro da Cunha-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gonçalo Manuel Ganchinho Guedes-Matt Doherty-Matt Doherty-Matt Doherty-Rayan Aït Nouri-Rayan Aït Nouri,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt-Carry,Rayan Aït Nouri-Matheus Santos Carneiro da Cunha-Matheus Santos Carneiro da Cunha,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass,Matheus Santos Carneiro da Cunha,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Ball Receipt-Carry-Dispossessed,Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Pass-Ball Receipt-Pass,Rayan Aït Nouri-Tote António Gomes-Tote António Gomes,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
Ball Receipt-Pass,João Victor Gomes da Silva-João Victor Gomes da Silva,3955810,Wolverhampton Wanderers,Won,2,0,First half,0.9548788629900775,0.7974222933924862
