words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Dango Aboubacar Faissal Ouattara,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Francisco Evanilson de Lima Barbosa,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Duel,Tyler Adams,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Carry,Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Dispossessed,Antoine Semenyo,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Ball Recovery-Carry,Antoine Semenyo-Antoine Semenyo,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Dispossessed,Antoine Semenyo,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Milos Kerkez,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler Adams-Ryan Christie-Ryan Christie-Ryan Christie-Adam Smith-Adam Smith-Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Justin Kluivert-Justin Kluivert-Milos Kerkez-Milos Kerkez-Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Antoine Semenyo-Antoine Semenyo,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antoine Semenyo-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Ryan Christie-Ryan Christie,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Carry-Pass,Ryan Christie-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Ball Receipt-Carry,Ryan Christie-Ryan Christie,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,Ryan Christie-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Ryan Christie-Ryan Christie-Ryan Christie-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Tyler Adams,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Adam Smith,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Pass,Adam Smith-Tyler Adams-Tyler Adams,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Pass,Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Ball Receipt-Carry-Pass-Ball Receipt,Milos Kerkez-Milos Kerkez-Milos Kerkez-Dango Aboubacar Faissal Ouattara,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Dango Aboubacar Faissal Ouattara,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Dribbled Past-Pressure,Dango Aboubacar Faissal Ouattara-Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Adam Smith-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Tyler Adams-Tyler Adams-Tyler Adams-Milos Kerkez-Milos Kerkez-Milos Kerkez,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass,Adam Smith,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Ball Receipt-Pass-Ball Receipt-Carry,Tyler Adams-Tyler Adams-Adam Smith-Adam Smith,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass,Adam Smith,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Ball Receipt-Carry-Dispossessed,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Antoine Semenyo,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Antoine Semenyo,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Tyler Adams,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Adam Smith,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Illia Zabarnyi,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure-Pressure,Ryan Christie-Adam Smith,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Dribbled Past,Adam Smith,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Ball Recovery-Error,Adam Smith-Adam Smith,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Goal Keeper-Pass-Ball Receipt-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Evanilson de Lima Barbosa-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dango Aboubacar Faissal Ouattara,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Pass,Milos Kerkez-Justin Kluivert-Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Ball Receipt,Dango Aboubacar Faissal Ouattara,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Ball Recovery-Carry,Ryan Christie-Ryan Christie,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ryan Christie-Milos Kerkez-Milos Kerkez-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Ryan Christie-Ryan Christie,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Christie-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Tyler Adams-Tyler Adams-Tyler Adams-Dean Donny Huijsen-Dean Donny Huijsen,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Dean Donny Huijsen-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Dango Aboubacar Faissal Ouattara,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Ball Receipt-Pass-Pressure,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Block,Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure-Foul Committed,Justin Kluivert-Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Ball Recovery-Carry,Ryan Christie-Ryan Christie,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Shot,Ryan Christie-Antoine Semenyo-Antoine Semenyo,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Ball Recovery,Dean Donny Huijsen,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass,Dean Donny Huijsen,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Foul Won-Pass-Ball Receipt,Francisco Evanilson de Lima Barbosa-Ryan Christie-Dango Aboubacar Faissal Ouattara,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Illia Zabarnyi,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Tyler Adams,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure-Foul Committed,Ryan Christie-Ryan Christie,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure-Pressure,Justin Kluivert-Antoine Semenyo,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Dribbled Past-Pressure,Justin Kluivert-Ryan Christie,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Duel-Block,Illia Zabarnyi-Adam Smith,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Ball Recovery-Carry-Pass,Adam Smith-Adam Smith-Adam Smith,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure-Pressure,Tyler Adams-Adam Smith,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Block,Adam Smith,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Dean Donny Huijsen,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Milos Kerkez,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Duel,Dango Aboubacar Faissal Ouattara,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Clearance-Pressure,Dean Donny Huijsen-Francisco Evanilson de Lima Barbosa,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Antoine Semenyo,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Foul Committed,Antoine Semenyo,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Clearance,Ryan Christie,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Francisco Evanilson de Lima Barbosa,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Francisco Evanilson de Lima Barbosa,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Carry-Pass,Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Ball Receipt-Carry-Miscontrol,Antoine Semenyo-Antoine Semenyo-Antoine Semenyo,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass,Milos Kerkez,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Ball Receipt-Pass,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Ball Receipt-Pass-Ball Receipt,Dean Donny Huijsen-Dean Donny Huijsen-Francisco Evanilson de Lima Barbosa,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Ball Recovery-Carry,Antoine Semenyo-Antoine Semenyo,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antoine Semenyo-Ryan Christie-Ryan Christie-Ryan Christie-Antoine Semenyo,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Milos Kerkez-Milos Kerkez-Milos Kerkez-Ryan Christie-Ryan Christie-Ryan Christie,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Justin Kluivert-Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass,Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler Adams-Tyler Adams-Tyler Adams-Adam Smith-Adam Smith,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Smith-Tyler Adams-Tyler Adams-Tyler Adams-Ryan Christie-Ryan Christie-Ryan Christie-Milos Kerkez,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Antoine Semenyo,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Tyler Adams,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Duel,Tyler Adams,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Antoine Semenyo,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Tyler Adams,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Duel-Carry,Tyler Adams-Tyler Adams,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass,Tyler Adams,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Pass-Ball Receipt,Adam Smith-Antoine Semenyo-Antoine Semenyo-Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass,Adam Smith,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa-Tyler Adams-Tyler Adams,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt,Tyler Adams-Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Antoine Semenyo,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Block,Antoine Semenyo,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Ball Recovery-Carry,Justin Kluivert-Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass,Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Ball Receipt-Pass-Ball Receipt-Carry,Antoine Semenyo-Antoine Semenyo-Ryan Christie-Ryan Christie,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Dribble,Ryan Christie,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Tyler Adams,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Interception,Milos Kerkez,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Antoine Semenyo,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Francisco Evanilson de Lima Barbosa,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass,Dean Donny Huijsen,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Ball Receipt-Carry-Pass-Ball Receipt,Ryan Christie-Ryan Christie-Ryan Christie-Tyler Adams,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Francisco Evanilson de Lima Barbosa-Francisco Evanilson de Lima Barbosa,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Antoine Semenyo,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Donny Huijsen-Justin Kluivert-Justin Kluivert-Justin Kluivert-Ryan Christie-Ryan Christie,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Dribble-Carry,Ryan Christie-Ryan Christie,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Christie-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Adam Smith-Adam Smith-Adam Smith,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Ball Receipt-Pass-Ball Receipt,Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Milos Kerkez,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milos Kerkez-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Adam Smith-Adam Smith-Adam Smith,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Justin Kluivert-Justin Kluivert-Justin Kluivert-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Tyler Adams-Tyler Adams-Tyler Adams-Antoine Semenyo-Antoine Semenyo-Antoine Semenyo-Tyler Adams-Tyler Adams-Tyler Adams-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Ryan Christie-Ryan Christie,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Dispossessed,Ryan Christie,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Goal Keeper-Carry-Pass-Ball Receipt,Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Kepa Arrizabalaga Revuelta-Antoine Semenyo,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Antoine Semenyo,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Duel,Antoine Semenyo,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Ball Recovery-Carry-Dribble-Carry,Adam Smith-Adam Smith-Adam Smith-Adam Smith,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Adam Smith-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Dean Donny Huijsen-Dean Donny Huijsen-Dean Donny Huijsen-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Ryan Christie,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Duel-Ball Recovery-Carry-Pass,Ryan Christie-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara-Dango Aboubacar Faissal Ouattara,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Illia Zabarnyi-Illia Zabarnyi-Illia Zabarnyi-Justin Kluivert-Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Dispossessed,Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
Pressure,Justin Kluivert,3955798,AFC Bournemouth,Won,3,0,First half,1.6931028882987407,0.7073683065225551
