words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Abdoulaye Doucouré-Orel Mangala,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Orel Mangala,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Orel Mangala-Ashley Young-Ashley Young-Ashley Young-Orel Mangala-Orel Mangala,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Dribble,Orel Mangala,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Clearance,Jarrad Branthwaite,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Clearance,Vitalii Mykolenko,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt,Jordan Pickford-Dwight McNeil,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt-Carry-Dispossessed,Vitalii Mykolenko-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Dwight McNeil,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Interception-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt,Idrissa Gana Gueye-Vitalii Mykolenko,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Dwight McNeil,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Clearance,Ashley Young,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Abdoulaye Doucouré,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Dwight McNeil,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Idrissa Gana Gueye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Orel Mangala,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Idrissa Gana Gueye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Jarrad Branthwaite,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Clearance,Vitalii Mykolenko,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Vitalii Mykolenko,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Dwight McNeil,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Clearance-Pressure,Ashley Young-Ashley Young,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,James Tarkowski,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Recovery-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Dribble,Idrissa Gana Gueye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
50/50,Abdoulaye Doucouré,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt,Dwight McNeil-Iliman Ndiaye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Duel,James Tarkowski,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Orel Mangala,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Goal Keeper-Clearance,Jordan Pickford-Vitalii Mykolenko,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Dominic Calvert-Lewin,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ashley Young-James Tarkowski-James Tarkowski-Ashley Young-Ashley Young-Ashley Young-Abdoulaye Doucouré-Abdoulaye Doucouré,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Recovery-Carry,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Foul Won-Shot,Dominic Calvert-Lewin-Ashley Young,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Orel Mangala,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt-Duel,Vitalii Mykolenko-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Duel,Idrissa Gana Gueye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Clearance-Ball Recovery,Jarrad Branthwaite-Abdoulaye Doucouré,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ashley Young-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye-Abdoulaye Doucouré-Abdoulaye Doucouré,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Dispossessed,Abdoulaye Doucouré,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure-Pressure,Orel Mangala-Iliman Ndiaye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Block-Pressure-Pressure,Iliman Ndiaye-Iliman Ndiaye-Abdoulaye Doucouré,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt-Carry,Ashley Young-Dwight McNeil-Dwight McNeil,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt-Carry-Pass,Dwight McNeil-Ashley Young-Ashley Young-Ashley Young,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Receipt-Carry,James Tarkowski-James Tarkowski,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt-Carry,James Tarkowski-Jordan Pickford-Jordan Pickford,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt,Jordan Pickford-Dominic Calvert-Lewin,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Abdoulaye Doucouré,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Iliman Ndiaye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Dribbled Past-Pressure,Iliman Ndiaye-Ashley Young,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Duel,Ashley Young,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Abdoulaye Doucouré,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Orel Mangala,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Idrissa Gana Gueye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Idrissa Gana Gueye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Duel-Ball Recovery-Carry-Dribble,Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil-Dwight McNeil,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt,Vitalii Mykolenko-Abdoulaye Doucouré,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt,Abdoulaye Doucouré-Vitalii Mykolenko,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Iliman Ndiaye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Idrissa Gana Gueye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Orel Mangala-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Dwight McNeil-Dwight McNeil,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass,Dwight McNeil,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Dwight McNeil,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Jarrad Branthwaite,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Duel,Jarrad Branthwaite,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Orel Mangala,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Abdoulaye Doucouré,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Dominic Calvert-Lewin,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Dominic Calvert-Lewin,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt-Carry,James Tarkowski-Jordan Pickford-Jordan Pickford,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt-Duel,Jordan Pickford-Iliman Ndiaye-Iliman Ndiaye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Ashley Young-Ashley Young,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass,Ashley Young,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Receipt-Carry,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Foul Won-Pass-Ball Receipt,Dominic Calvert-Lewin-Dwight McNeil-James Tarkowski,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Recovery-Pass,James Tarkowski-James Tarkowski,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Receipt,Dominic Calvert-Lewin,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Recovery-Carry-Pass,Dwight McNeil-Dwight McNeil-Dwight McNeil,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Receipt-Shot,Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Dwight McNeil-Dwight McNeil-Dwight McNeil-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jordan Pickford-Jordan Pickford-Jordan Pickford-Vitalii Mykolenko,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Recovery-Carry-Pass-Ball Receipt,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Idrissa Gana Gueye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass,Idrissa Gana Gueye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Receipt-Carry,Orel Mangala-Orel Mangala,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Miscontrol,Orel Mangala,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Iliman Ndiaye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure-Foul Committed,Ashley Young-Ashley Young,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Iliman Ndiaye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Vitalii Mykolenko,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Interception,Ashley Young,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Clearance,Orel Mangala,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Recovery-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt,Abdoulaye Doucouré-Dwight McNeil,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Idrissa Gana Gueye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Dominic Calvert-Lewin,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jordan Pickford-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Dwight McNeil-Dwight McNeil,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt-Carry-Pass,Dwight McNeil-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Receipt-Pass,Abdoulaye Doucouré-Abdoulaye Doucouré,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Dwight McNeil-Dwight McNeil-Dwight McNeil-Orel Mangala-Orel Mangala-Orel Mangala-Ashley Young-Ashley Young-Ashley Young-James Tarkowski,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Foul Won,James Tarkowski,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Injury Stoppage-Player Off-Pass-Ball Receipt,James Tarkowski-James Tarkowski-Jordan Pickford-Dominic Calvert-Lewin,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass,Dominic Calvert-Lewin,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Receipt-Carry,Iliman Ndiaye-Iliman Ndiaye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Miscontrol,Iliman Ndiaye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Iliman Ndiaye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Iliman Ndiaye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Iliman Ndiaye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Player On-Pass-Ball Receipt,Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Jordan Pickford-James Tarkowski-Jordan Pickford-Ashley Young,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Iliman Ndiaye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Dominic Calvert-Lewin,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Block,Dominic Calvert-Lewin,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Orel Mangala-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Dwight McNeil-Dwight McNeil,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Shot,Dwight McNeil,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Abdoulaye Doucouré,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass,Jarrad Branthwaite,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Receipt-Carry-Pass-Ball Receipt,Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Iliman Ndiaye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,James Tarkowski,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt-Carry,Vitalii Mykolenko-Dwight McNeil-Dwight McNeil,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Dwight McNeil-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré-Dominic Calvert-Lewin,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Orel Mangala,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Ashley Young,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Abdoulaye Doucouré,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Dwight McNeil,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Dominic Calvert-Lewin,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Abdoulaye Doucouré,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Dominic Calvert-Lewin,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Jarrad Branthwaite,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Vitalii Mykolenko,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Clearance,James Tarkowski,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,James Tarkowski,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Goal Keeper-Ball Recovery-Carry-Pass,Jordan Pickford-Ashley Young-Ashley Young-Ashley Young,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Idrissa Gana Gueye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Abdoulaye Doucouré,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Dominic Calvert-Lewin,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Ashley Young,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass,Abdoulaye Doucouré,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Receipt-Carry-Dispossessed,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Abdoulaye Doucouré,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure-Pressure,Iliman Ndiaye-Abdoulaye Doucouré,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Dribbled Past-Pressure,Abdoulaye Doucouré-Abdoulaye Doucouré,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt,James Tarkowski-Idrissa Gana Gueye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt,Idrissa Gana Gueye-Vitalii Mykolenko,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pressure,Orel Mangala,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Block-Pressure,Orel Mangala-Iliman Ndiaye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Block-Ball Recovery-Carry,Orel Mangala-Abdoulaye Doucouré-Abdoulaye Doucouré,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt-Carry-Dribble,Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye-Iliman Ndiaye,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Goal Keeper,Jordan Pickford,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Goal Keeper-Pass,Jordan Pickford-Jordan Pickford,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominic Calvert-Lewin-Dominic Calvert-Lewin-Dominic Calvert-Lewin-Ashley Young-Ashley Young-Ashley Young-Abdoulaye Doucouré,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ashley Young-Orel Mangala-Orel Mangala-Orel Mangala-Ashley Young-Ashley Young,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Pass,Ashley Young,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Receipt-Carry-Dribble,Orel Mangala-Orel Mangala-Orel Mangala,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
Ball Recovery-Carry,James Tarkowski-James Tarkowski,3955764,Everton,Won,4,0,First half,1.4724745746359809,0.7267925057075757
