words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Noussair Mazraoui-Rasmus Winther Højlund,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Block,Noussair Mazraoui,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Amad Diallo Traoré,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Interception-Pressure,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Carlos Henrique Casimiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass,André Onana,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Ball Receipt-Pass-Ball Receipt,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Carlos Henrique Casimiro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure-Pressure,Carlos Henrique Casimiro-Noussair Mazraoui,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Amad Diallo Traoré,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,José Diogo Dalot Teixeira,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Foul Committed,José Diogo Dalot Teixeira,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Duel,Manuel Ugarte Ribeiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Goal Keeper-Pass-Pressure,André Onana-André Onana-Rasmus Winther Højlund,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Ball Receipt,Rasmus Winther Højlund,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lisandro Martínez-André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Ball Receipt-Carry,Amad Diallo Traoré-Amad Diallo Traoré,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amad Diallo Traoré-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Marcus Rashford-Marcus Rashford-Marcus Rashford-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Duel-Block-Pressure-Pressure,Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Carlos Henrique Casimiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Bruno Miguel Borges Fernandes-Marcus Rashford-Marcus Rashford-Marcus Rashford-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Duel-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Noussair Mazraoui,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Henrique Casimiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Marcus Rashford,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Lisandro Martínez-Lisandro Martínez-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Ball Receipt-Carry-Dribble,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Noussair Mazraoui,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Noussair Mazraoui,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,André Onana-André Onana-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Marcus Rashford-Marcus Rashford,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt-Carry,Matthijs de Ligt-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Rasmus Winther Højlund-Rasmus Winther Højlund,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass,Rasmus Winther Højlund,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Ball Receipt-Carry-Dribble-Carry,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Marcus Rashford-Marcus Rashford-Marcus Rashford-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Marcus Rashford-Marcus Rashford-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Amad Diallo Traoré-Amad Diallo Traoré,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt,Lisandro Martínez-Noussair Mazraoui,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Noussair Mazraoui-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Rasmus Winther Højlund,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Manuel Ugarte Ribeiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Ball Recovery-Carry-Dribble-Carry,Marcus Rashford-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt,Marcus Rashford-Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Marcus Rashford,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Foul Committed,Marcus Rashford,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Manuel Ugarte Ribeiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Dribbled Past-Pressure,Manuel Ugarte Ribeiro-Amad Diallo Traoré,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-Carlos Henrique Casimiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Marcus Rashford-Marcus Rashford-Marcus Rashford-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Marcus Rashford-Marcus Rashford-Marcus Rashford-Rasmus Winther Højlund-Rasmus Winther Højlund,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Dispossessed,Rasmus Winther Højlund,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Carlos Henrique Casimiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Dribbled Past-Pressure,Carlos Henrique Casimiro-Rasmus Winther Højlund,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Noussair Mazraoui,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matthijs de Ligt-André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Marcus Rashford-Marcus Rashford-Marcus Rashford-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré-Manuel Ugarte Ribeiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Matthijs de Ligt,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Rasmus Winther Højlund,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,José Diogo Dalot Teixeira,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Dribbled Past-Pressure,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Dribbled Past,José Diogo Dalot Teixeira,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure-Pressure,Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Manuel Ugarte Ribeiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Clearance-Pass-Ball Receipt,Lisandro Martínez-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Manuel Ugarte Ribeiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt-Duel,José Diogo Dalot Teixeira-Rasmus Winther Højlund-Rasmus Winther Højlund,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amad Diallo Traoré-José Diogo Dalot Teixeira-André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Marcus Rashford-Marcus Rashford-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Marcus Rashford-Marcus Rashford-Marcus Rashford-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-André Onana-André Onana,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass,André Onana,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Lisandro Martínez,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Noussair Mazraoui,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Ball Receipt-Carry-Dispossessed,Rasmus Winther Højlund-Rasmus Winther Højlund-Rasmus Winther Højlund,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Manuel Ugarte Ribeiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Manuel Ugarte Ribeiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Matthijs de Ligt,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,José Diogo Dalot Teixeira,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Duel-Ball Recovery-Carry,José Diogo Dalot Teixeira-Amad Diallo Traoré-Amad Diallo Traoré,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt,Amad Diallo Traoré-Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Manuel Ugarte Ribeiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Duel-Carry,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt,Manuel Ugarte Ribeiro-Marcus Rashford,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Noussair Mazraoui,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Clearance,Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-André Onana-André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,José Diogo Dalot Teixeira-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Marcus Rashford-Marcus Rashford-Marcus Rashford-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Marcus Rashford-Marcus Rashford-Marcus Rashford-Rasmus Winther Højlund-Rasmus Winther Højlund-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Amad Diallo Traoré,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt-Carry,Lisandro Martínez-Noussair Mazraoui-Noussair Mazraoui,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Noussair Mazraoui-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Marcus Rashford-Marcus Rashford-Marcus Rashford-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Own Goal For,Victor Bernth Kristansen,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Clearance,Noussair Mazraoui,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Manuel Ugarte Ribeiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Manuel Ugarte Ribeiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Noussair Mazraoui,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure-Foul Committed,Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Amad Diallo Traoré,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pressure,Matthijs de Ligt,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Diogo Dalot Teixeira-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré-Amad Diallo Traoré,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt,Marcus Rashford-Lisandro Martínez,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Ugarte Ribeiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-Manuel Ugarte Ribeiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Amad Diallo Traoré-Amad Diallo Traoré,3955736,Manchester United,Won,3,0,First half,1.6872906310024784,0.7349954610536445
