words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass,Malo Gusto-Malo Gusto-Malo Gusto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Receipt-Carry-Pass-Ball Receipt,Jadon Sancho-Jadon Sancho-Jadon Sancho-Malo Gusto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Malo Gusto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Duel-Pressure,Malo Gusto-Jadon Sancho,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Marc Cucurella Saseta,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Foul Committed,Marc Cucurella Saseta,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt,Robert Lynch Sanchez-Wesley Fofana,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry-Error-Pass-Ball Receipt,Wesley Fofana-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Goal Keeper-Pass-Ball Receipt-Miscontrol,Robert Lynch Sanchez-Cole Palmer-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Enzo Fernandez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Block,Enzo Fernandez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Interception,Levi Colwill,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Goal Keeper,Robert Lynch Sanchez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Recovery-Carry,Levi Colwill-Levi Colwill,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Malo Gusto-Malo Gusto-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Robert Lynch Sanchez-Robert Lynch Sanchez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt,Robert Lynch Sanchez-Chukwunonso Madueke,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass,Chukwunonso Madueke,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure-Pressure-Pressure,Enzo Fernandez-Nicolas Jackson-Jadon Sancho,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
50/50,Wesley Fofana,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Goal Keeper-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Malo Gusto-Malo Gusto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt,Malo Gusto-Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Clearance,Wesley Fofana,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Block,Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Interception-Carry-Pass-Ball Receipt,Malo Gusto-Malo Gusto-Malo Gusto-Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Fernandez-Malo Gusto-Wesley Fofana-Wesley Fofana-Wesley Fofana-Malo Gusto-Malo Gusto-Malo Gusto-Wesley Fofana-Wesley Fofana-Wesley Fofana,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Shot,Chukwunonso Madueke,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure-Pressure,Enzo Fernandez-Chukwunonso Madueke,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Malo Gusto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Clearance-Pass,Marc Cucurella Saseta-Malo Gusto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Cole Palmer-Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Cole Palmer-Malo Gusto-Nicolas Jackson-Nicolas Jackson-Cole Palmer-Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt,Cole Palmer-Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Chukwunonso Madueke,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt,Cole Palmer-Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Recovery-Carry,Jadon Sancho-Jadon Sancho,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Wesley Fofana-Wesley Fofana-Wesley Fofana-Marc Cucurella Saseta-Marc Cucurella Saseta,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Dribble-Carry,Enzo Fernandez-Enzo Fernandez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry-Pass,Enzo Fernandez-Wesley Fofana-Wesley Fofana-Wesley Fofana,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Malo Gusto-Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke-Malo Gusto-Malo Gusto-Malo Gusto-Jadon Sancho,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Interception,Malo Gusto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho-Jadon Sancho-Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Shot,Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Chukwunonso Madueke,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Wesley Fofana,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Duel,Wesley Fofana,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Malo Gusto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Duel-Ball Recovery-Carry,Moisés Isaac Caicedo Corozo-Cole Palmer-Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Dispossessed,Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Recovery-Carry-Dispossessed,Cole Palmer-Cole Palmer-Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Foul Committed,Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Dribbled Past-Pressure-Pressure,Jadon Sancho-Jadon Sancho-Jadon Sancho,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Nicolas Jackson-Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure-Pressure-Pressure,Marc Cucurella Saseta-Jadon Sancho-Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Clearance-Ball Recovery-Carry,Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho-Jadon Sancho-Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Marc Cucurella Saseta,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Goal Keeper,Robert Lynch Sanchez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Clearance-Ball Recovery,Malo Gusto-Chukwunonso Madueke,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Enzo Fernandez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Dribbled Past,Malo Gusto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Block,Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Clearance-Pass-Ball Receipt-Carry,Wesley Fofana-Marc Cucurella Saseta-Nicolas Jackson-Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Dribble,Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Wesley Fofana-Wesley Fofana,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt,Wesley Fofana-Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Enzo Fernandez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Jadon Sancho,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Jadon Sancho,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Block,Malo Gusto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt,Malo Gusto-Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Enzo Fernandez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Dribbled Past,Enzo Fernandez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Marc Cucurella Saseta,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Levi Colwill,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure-Pressure,Marc Cucurella Saseta-Jadon Sancho,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Block-Goal Keeper,Levi Colwill-Robert Lynch Sanchez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Enzo Fernandez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Malo Gusto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Duel-Carry,Malo Gusto-Malo Gusto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry-Miscontrol,Malo Gusto-Chukwunonso Madueke-Chukwunonso Madueke-Chukwunonso Madueke,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Recovery-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt,Marc Cucurella Saseta-Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Enzo Fernandez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Duel,Marc Cucurella Saseta,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Goal Keeper-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Enzo Fernandez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Duel,Enzo Fernandez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Marc Cucurella Saseta,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Levi Colwill,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Levi Colwill,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Chukwunonso Madueke,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Goal Keeper-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry-Miscontrol,Robert Lynch Sanchez-Jadon Sancho-Jadon Sancho-Jadon Sancho,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Chukwunonso Madueke,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Wesley Fofana,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure-Pressure,Chukwunonso Madueke-Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Duel-Pass-Ball Receipt,Moisés Isaac Caicedo Corozo-Levi Colwill-Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Duel,Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Enzo Fernandez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
50/50,Chukwunonso Madueke,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Wesley Fofana-Wesley Fofana-Wesley Fofana-Levi Colwill-Levi Colwill,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass,Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Cole Palmer-Cole Palmer-Cole Palmer-Chukwunonso Madueke-Chukwunonso Madueke,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Interception-Carry,Wesley Fofana-Wesley Fofana,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass,Wesley Fofana,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Receipt-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Chukwunonso Madueke,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Duel-Pass-Ball Receipt,Chukwunonso Madueke-Malo Gusto-Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Malo Gusto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Dribbled Past-Pressure-Pressure,Malo Gusto-Chukwunonso Madueke-Malo Gusto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Block-Ball Recovery-Carry,Malo Gusto-Malo Gusto-Malo Gusto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry,Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Dribble-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry,Malo Gusto-Jadon Sancho-Jadon Sancho,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Dribble-Carry,Jadon Sancho-Jadon Sancho,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Recovery-Carry,Jadon Sancho-Jadon Sancho,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Dribble-Carry,Jadon Sancho-Jadon Sancho,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Dispossessed,Jadon Sancho,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Jadon Sancho,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Enzo Fernandez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Jadon Sancho,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Enzo Fernandez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Levi Colwill,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Recovery-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry,Cole Palmer-Robert Lynch Sanchez-Robert Lynch Sanchez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt,Robert Lynch Sanchez-Chukwunonso Madueke,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Block,Chukwunonso Madueke,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Chukwunonso Madueke,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Chukwunonso Madueke,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass,Wesley Fofana,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Wesley Fofana-Wesley Fofana-Wesley Fofana-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Receipt-Miscontrol-Pressure,Jadon Sancho-Jadon Sancho-Jadon Sancho,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Foul Committed,Jadon Sancho,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Interception-Carry-Dispossessed,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Jackson-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Nicolas Jackson-Nicolas Jackson-Nicolas Jackson-Enzo Fernandez-Enzo Fernandez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Pressure-Ball Receipt,Enzo Fernandez-Nicolas Jackson-Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Block-Pressure,Chukwunonso Madueke-Chukwunonso Madueke,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Interception-Carry,Cole Palmer-Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Dribble-Carry,Cole Palmer-Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Shot,Cole Palmer-Nicolas Jackson-Nicolas Jackson,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass,Enzo Fernandez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass-Ball Receipt-Carry,Enzo Fernandez-Cole Palmer-Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pass,Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Ball Receipt-Carry-Dispossessed,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure-Pressure,Enzo Fernandez-Jadon Sancho,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Cole Palmer,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Dribbled Past-Pressure-Clearance,Wesley Fofana-Chukwunonso Madueke-Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Jadon Sancho,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Wesley Fofana,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Moisés Isaac Caicedo Corozo,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
Pressure,Levi Colwill,3955686,Chelsea,Won,4,2,First half,0.8604507908204418,0.8087173722633206
