words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Carlos Henrique Casimiro,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Duel-Ball Recovery-Carry,Carlos Henrique Casimiro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Patrick Chinazaekpere Dorgu-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Bruno Miguel Borges Fernandes,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Bruno Miguel Borges Fernandes,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Shot,Bruno Miguel Borges Fernandes,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Carlos Henrique Casimiro,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Foul Committed,Carlos Henrique Casimiro,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Goal Keeper,André Onana,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Clearance,Carlos Henrique Casimiro,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Rasmus Winther Højlund,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Noussair Mazraoui,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Duel-Pass-Ball Receipt,Noussair Mazraoui-Patrick Chinazaekpere Dorgu-Rasmus Winther Højlund,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,André Onana-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-André Onana-André Onana,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Bruno Miguel Borges Fernandes,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Carlos Henrique Casimiro,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Bruno Miguel Borges Fernandes,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Interception,Carlos Henrique Casimiro,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Clearance,Matthijs de Ligt,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Bruno Miguel Borges Fernandes,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Alejandro Garnacho Ferreyra,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Clearance,José Diogo Dalot Teixeira,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Noussair Mazraoui,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Block,Bruno Miguel Borges Fernandes,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Noussair Mazraoui,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Carlos Henrique Casimiro,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Patrick Chinazaekpere Dorgu,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pass,José Diogo Dalot Teixeira,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Alejandro Garnacho Ferreyra,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Block,Alejandro Garnacho Ferreyra,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Rasmus Winther Højlund,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Carlos Henrique Casimiro,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Henrique Casimiro-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Noussair Mazraoui,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Duel-Pressure,Noussair Mazraoui-Noussair Mazraoui,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Matthijs de Ligt,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Harry Maguire,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Duel-Pass-Ball Receipt-Carry,Harry Maguire-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pass-Pressure-Ball Receipt,Bruno Miguel Borges Fernandes-Rasmus Winther Højlund-Rasmus Winther Højlund,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Patrick Chinazaekpere Dorgu,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure-Pressure,Patrick Chinazaekpere Dorgu-Alejandro Garnacho Ferreyra,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Bruno Miguel Borges Fernandes,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Patrick Chinazaekpere Dorgu,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Harry Maguire,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Interception,Matthijs de Ligt,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Foul Won-Pass-Ball Receipt,Carlos Henrique Casimiro-André Onana-Rasmus Winther Højlund,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Joshua Zirkzee,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pass,Bruno Miguel Borges Fernandes,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Ball Receipt-Carry,Noussair Mazraoui-Noussair Mazraoui,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Foul Won-Pass-Ball Receipt-Pass,Noussair Mazraoui-Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Rasmus Winther Højlund,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Patrick Chinazaekpere Dorgu,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Block,Patrick Chinazaekpere Dorgu,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pass-Ball Receipt-Pass,José Diogo Dalot Teixeira-Noussair Mazraoui-Noussair Mazraoui,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Harry Maguire,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Bruno Miguel Borges Fernandes,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Joshua Zirkzee,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Alejandro Garnacho Ferreyra,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthijs de Ligt-Rasmus Winther Højlund-Rasmus Winther Højlund-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Foul Won-Pass-Ball Receipt,Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Matthijs de Ligt,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure-Foul Committed,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Joshua Zirkzee,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Block,Joshua Zirkzee,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
50/50,Bruno Miguel Borges Fernandes,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Matthijs de Ligt,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Shot,Matthijs de Ligt,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Rasmus Winther Højlund,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Patrick Chinazaekpere Dorgu-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure-Foul Committed,Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Joshua Zirkzee,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Noussair Mazraoui,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Duel-Pass-Ball Receipt-Carry,Noussair Mazraoui-Bruno Miguel Borges Fernandes-Harry Maguire-Harry Maguire,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pass-Ball Receipt,Harry Maguire-Joshua Zirkzee,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Joshua Zirkzee,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Bruno Miguel Borges Fernandes,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Rasmus Winther Højlund,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Alejandro Garnacho Ferreyra,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Block,Bruno Miguel Borges Fernandes,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Noussair Mazraoui,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Clearance-Goal Keeper-Carry-Pass,Harry Maguire-André Onana-André Onana-André Onana,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Ball Receipt-Carry-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Alejandro Garnacho Ferreyra,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pass-Ball Receipt-Carry,André Onana-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pass,José Diogo Dalot Teixeira,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Ball Receipt-Pass-Ball Receipt-Carry,Noussair Mazraoui-Noussair Mazraoui-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pass,Bruno Miguel Borges Fernandes,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Ball Receipt-Carry-Pass-Ball Receipt,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Joshua Zirkzee,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure-Foul Committed,Noussair Mazraoui-Noussair Mazraoui,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Clearance-Clearance,Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Clearance-Ball Recovery-Carry-Pass,Bruno Miguel Borges Fernandes-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
50/50,Rasmus Winther Højlund,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Ball Recovery-Carry,Joshua Zirkzee-Joshua Zirkzee,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pass-Ball Receipt-Carry-Miscontrol,Joshua Zirkzee-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Patrick Chinazaekpere Dorgu,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Patrick Chinazaekpere Dorgu-Carlos Henrique Casimiro-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Garnacho Ferreyra-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Harry Maguire-Harry Maguire-Harry Maguire-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Harry Maguire-Harry Maguire-Harry Maguire-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Bruno Miguel Borges Fernandes-André Onana-André Onana-André Onana-Rasmus Winther Højlund-Rasmus Winther Højlund,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Harry Maguire-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Noussair Mazraoui-Noussair Mazraoui,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pass,Noussair Mazraoui,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Ball Receipt-Carry-Pass,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Joshua Zirkzee-Joshua Zirkzee,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Dispossessed,Joshua Zirkzee,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure-Pressure,Bruno Miguel Borges Fernandes-Joshua Zirkzee,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pass-Ball Receipt-Carry-Pass,Noussair Mazraoui-André Onana-André Onana-André Onana,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Ball Recovery-Carry,Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pass,Carlos Henrique Casimiro,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Ball Receipt,Patrick Chinazaekpere Dorgu,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Foul Won-Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Harry Maguire,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pass,Harry Maguire,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Rasmus Winther Højlund,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Harry Maguire,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Bruno Miguel Borges Fernandes,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Patrick Chinazaekpere Dorgu,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Block-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Duel-Ball Recovery-Carry,Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pass-Ball Receipt,Patrick Chinazaekpere Dorgu-Bruno Miguel Borges Fernandes,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Clearance,Matthijs de Ligt,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Clearance,Harry Maguire,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Goal Keeper,André Onana,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Noussair Mazraoui,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Goal Keeper,André Onana,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Harry Maguire,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Onana-André Onana-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Harry Maguire-Harry Maguire-Harry Maguire-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure-Pressure,Bruno Miguel Borges Fernandes-Patrick Chinazaekpere Dorgu,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Joshua Zirkzee,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Rasmus Winther Højlund,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Patrick Chinazaekpere Dorgu,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pass-Ball Receipt-Pass,Matthijs de Ligt-Rasmus Winther Højlund-Rasmus Winther Højlund,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Onana-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Rasmus Winther Højlund,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Joshua Zirkzee,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Patrick Chinazaekpere Dorgu,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Alejandro Garnacho Ferreyra,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Duel,Patrick Chinazaekpere Dorgu,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Joshua Zirkzee,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Ball Recovery-Carry,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Miscontrol-Pressure,Patrick Chinazaekpere Dorgu-Patrick Chinazaekpere Dorgu,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pass-Ball Receipt-Carry-Pass,Carlos Henrique Casimiro-Harry Maguire-Harry Maguire-Harry Maguire,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Ball Receipt-Carry-Dispossessed,Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Rasmus Winther Højlund,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Pressure,Noussair Mazraoui,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Dribbled Past,Noussair Mazraoui,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Goal Keeper-Pressure,André Onana-Patrick Chinazaekpere Dorgu,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
Goal Keeper-Pass,André Onana-André Onana,3955879,Manchester United,Lost,0,1,Second half,1.154672081287922,0.7839277046199166
