words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Injury Stoppage,Youri Tielemans-Youri Tielemans,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Youri Tielemans,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Marcus Rashford,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Youri Tielemans,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass,Matty Cash,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Marcus Rashford,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Duel,Marcus Rashford,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Youri Tielemans,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Morgan Rogers,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Youri Tielemans,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Goal Keeper-Carry-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Marcus Rashford,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Carry,Lucas Digne-Youri Tielemans-Youri Tielemans,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Dispossessed,Youri Tielemans,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt,Ezri Konsa Ngoyo-Matty Cash,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Boubacar Kamara,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Youri Tielemans,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Youri Tielemans,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure-Pressure,Lucas Digne-Jacob Ramsey,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Ball Recovery-Carry-Pass,Marcus Rashford-Marcus Rashford-Marcus Rashford,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Ball Receipt-Carry,Jacob Ramsey-Jacob Ramsey,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Foul Won-Shot,Jacob Ramsey-Marcus Rashford,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Carry,Lucas Digne-Jacob Ramsey-Jacob Ramsey,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Carry-Pass,Jacob Ramsey-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Matty Cash,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Ball Recovery-Clearance,Damián Emiliano Martínez-Ezri Konsa Ngoyo,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Matty Cash,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Morgan Rogers,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Duel-Carry,Morgan Rogers-Morgan Rogers,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Carry,Morgan Rogers-Matty Cash-Matty Cash,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matty Cash-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Amadou Onana-Amadou Onana,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass,Amadou Onana,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Youri Tielemans-Youri Tielemans-Youri Tielemans-Youri Tielemans-Youri Tielemans,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Boubacar Kamara,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Dribbled Past,Boubacar Kamara,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Boubacar Kamara,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure-Pressure,Ezri Konsa Ngoyo-Morgan Rogers,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Youri Tielemans,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Jacob Ramsey,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Matty Cash,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Foul Won-Pass-Ball Receipt,Matty Cash-Ezri Konsa Ngoyo-Damián Emiliano Martínez,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Duel,Damián Emiliano Martínez-Morgan Rogers-Morgan Rogers,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Youri Tielemans,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Youri Tielemans,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Marcus Rashford,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure-Foul Committed,Boubacar Kamara-Boubacar Kamara,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Youri Tielemans,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Jacob Ramsey,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Youri Tielemans,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Jacob Ramsey,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Duel,Pau Francisco Torres,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Goal Keeper-Pass-Ball Receipt,Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass,Pau Francisco Torres,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Ball Recovery-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Lucas Digne,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt,Matty Cash-Marcus Rashford,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Morgan Rogers,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Morgan Rogers,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Youri Tielemans,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Matty Cash,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Amadou Onana,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure-Foul Committed,Marcus Rashford-Marcus Rashford,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure-Pressure,Youri Tielemans-Amadou Onana,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Goal Keeper-Pass,Damián Emiliano Martínez-Damián Emiliano Martínez,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Boubacar Kamara-Boubacar Kamara-Boubacar Kamara-Matty Cash-Matty Cash,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Carry,Matty Cash-Boubacar Kamara-Boubacar Kamara,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Boubacar Kamara-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez-Lucas Digne-Lucas Digne-Lucas Digne-Amadou Onana-Amadou Onana-Lucas Digne,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure-Pressure,Youri Tielemans-Jacob Ramsey,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Youri Tielemans,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Injury Stoppage-Referee Ball-Drop,Pau Francisco Torres-Unknown,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol,Matty Cash-Matty Cash-Matty Cash-Boubacar Kamara-Boubacar Kamara-Boubacar Kamara,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Amadou Onana,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Pau Francisco Torres,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Ball Recovery-Carry,Damián Emiliano Martínez-Damián Emiliano Martínez,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Francisco Torres-Marcus Rashford-Marcus Rashford-Marcus Rashford-Boubacar Kamara-Boubacar Kamara,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Dribble-Carry,Boubacar Kamara-Boubacar Kamara,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Carry,Boubacar Kamara-Lucas Digne-Lucas Digne,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt,Lucas Digne-Amadou Onana,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt,Lucas Digne-Amadou Onana,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Carry-Miscontrol,Amadou Onana-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Ball Recovery-Shot,Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Ball Recovery-Carry-Miscontrol,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Ball Recovery,Morgan Rogers,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Dribble,Jacob Ramsey,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Digne-Amadou Onana-Amadou Onana-Amadou Onana-Lucas Digne-Lucas Digne-Lucas Digne-Pau Francisco Torres,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Miscontrol,Pau Francisco Torres,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Interception,Matty Cash,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Marcus Rashford,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Youri Tielemans,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Amadou Onana,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Marcus Rashford,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Youri Tielemans,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Duel,Youri Tielemans,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Matty Cash-Matty Cash-Matty Cash-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo-Damián Emiliano Martínez-Damián Emiliano Martínez,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Ezri Konsa Ngoyo-Ezri Konsa Ngoyo,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ezri Konsa Ngoyo-Matty Cash-Matty Cash-Matty Cash-Youri Tielemans-Youri Tielemans,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Carry,Youri Tielemans-Boubacar Kamara-Boubacar Kamara,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Boubacar Kamara-Morgan Rogers-Morgan Rogers-Morgan Rogers-Lucas Digne-Lucas Digne-Lucas Digne-Jacob Ramsey-Jacob Ramsey-Jacob Ramsey-Marcus Rashford-Marcus Rashford-Marcus Rashford-Pau Francisco Torres-Pau Francisco Torres-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez-Damián Emiliano Martínez,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Ball Receipt-Carry-Miscontrol,Morgan Rogers-Morgan Rogers-Morgan Rogers,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Boubacar Kamara,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt,Ezri Konsa Ngoyo-Damián Emiliano Martínez,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Damián Emiliano Martínez-Morgan Rogers-Morgan Rogers-Morgan Rogers-Morgan Rogers,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Morgan Rogers,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Youri Tielemans,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pass-Ball Receipt-Carry,Lucas Digne-Jacob Ramsey-Jacob Ramsey,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Dispossessed,Jacob Ramsey,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure-Foul Committed,Lucas Digne-Lucas Digne,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure,Youri Tielemans,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure-Pressure,Marcus Rashford-Boubacar Kamara,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Pressure-Pressure,Marcus Rashford-Youri Tielemans,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Duel,Pau Francisco Torres,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
Goal Keeper-Pass-Ball Receipt-Carry,Damián Emiliano Martínez-Pau Francisco Torres-Damián Emiliano Martínez-Damián Emiliano Martínez,3955966,Aston Villa,Lost,1,2,Second half,1.5703456394598754,0.6895207359357169
