words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass,Lucas Tolentino Coelho de Lima-Łukasz Fabiański,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Duel,Jean-Clair Todibo-Michail Antonio-Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass,Jean-Clair Todibo,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Receipt,Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Recovery-Carry-Pass,Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Receipt-Pass,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Receipt-Carry-Miscontrol,Crysencio Summerville-Crysencio Summerville-Crysencio Summerville,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Lucas Tolentino Coelho de Lima,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Lucas Tolentino Coelho de Lima,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Dribbled Past-Pressure,Lucas Tolentino Coelho de Lima-Crysencio Summerville,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Crysencio Summerville,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Block,Aaron Wan-Bissaka,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Clearance,Lucas Tolentino Coelho de Lima,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Crysencio Summerville,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Tomáš Souček,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Carlos Soler Barragán,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Crysencio Summerville,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure-Pressure,Aaron Wan-Bissaka-Lucas Tolentino Coelho de Lima,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Duel-Clearance,Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Carlos Soler Barragán-Carlos Soler Barragán,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Miscontrol-50/50,Carlos Soler Barragán-Carlos Soler Barragán,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Tomáš Souček,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Block-Block-Clearance,Maximilian William Kilman-Tomáš Souček-Tomáš Souček,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Łukasz Fabiański-Carlos Soler Barragán-Jarrod Bowen-Jarrod Bowen-Michail Antonio-Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Recovery-Carry,Michail Antonio-Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Dribble-Carry,Michail Antonio-Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Recovery,Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt,Aaron Wan-Bissaka-Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Miscontrol,Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Duel-Carry-Pass-Ball Receipt,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Crysencio Summerville,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Duel,Emerson Palmieri dos Santos,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Carry,Tomáš Souček-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Dribble,Emerson Palmieri dos Santos,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass,Emerson Palmieri dos Santos,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Receipt-Carry-Miscontrol,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Emerson Palmieri dos Santos,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Duel,Emerson Palmieri dos Santos,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Block,Carlos Soler Barragán,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Crysencio Summerville,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Dribbled Past-Pressure,Crysencio Summerville-Carlos Soler Barragán,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Block,Aaron Wan-Bissaka,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Goal Keeper-Pressure,Łukasz Fabiański-Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Lucas Tolentino Coelho de Lima,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Duel,Lucas Tolentino Coelho de Lima,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Carlos Soler Barragán,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Carlos Soler Barragán-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michail Antonio-Michail Antonio-Michail Antonio-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Jean-Clair Todibo-Jean-Clair Todibo,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Block,Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Carry,Maximilian William Kilman-Crysencio Summerville-Crysencio Summerville,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Dispossessed,Crysencio Summerville,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure-Pressure,Crysencio Summerville-Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Duel,Crysencio Summerville,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Lucas Tolentino Coelho de Lima,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Duel-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Pass-Ball Receipt,Michail Antonio-Tomáš Souček-Tomáš Souček-Aaron Wan-Bissaka,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Emerson Palmieri dos Santos,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Duel,Emerson Palmieri dos Santos,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Tomáš Souček,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Clearance-Duel,Jean-Clair Todibo-Carlos Soler Barragán,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Clearance,Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass,Aaron Wan-Bissaka,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Receipt,Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure-Pressure,Carlos Soler Barragán-Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Carlos Soler Barragán,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Carlos Soler Barragán,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt,Jarrod Bowen-Crysencio Summerville,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Clearance,Jean-Clair Todibo,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Jean-Clair Todibo,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Crysencio Summerville,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Duel,Crysencio Summerville,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian William Kilman-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Tomáš Souček-Tomáš Souček-Tomáš Souček-Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Recovery,Tomáš Souček,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Lucas Tolentino Coelho de Lima,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Dribbled Past,Lucas Tolentino Coelho de Lima,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Interception,Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt,Carlos Soler Barragán-Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Jean-Clair Todibo,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Block-Pass-Ball Receipt,Jean-Clair Todibo-Jean-Clair Todibo-Carlos Soler Barragán,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass,Jean-Clair Todibo,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Receipt-Carry-Pass,Michail Antonio-Michail Antonio-Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Crysencio Summerville,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański-Carlos Soler Barragán-Carlos Soler Barragán,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass,Carlos Soler Barragán,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Receipt-Carry-Pass,Łukasz Fabiański-Łukasz Fabiański-Łukasz Fabiański,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Receipt-Pass-Pressure-Ball Receipt,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Crysencio Summerville-Crysencio Summerville,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Block,Emerson Palmieri dos Santos,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Lucas Tolentino Coelho de Lima,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Clearance,Aaron Wan-Bissaka,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tomáš Souček-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt,Jean-Clair Todibo-Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Carry,Jean-Clair Todibo-Michail Antonio-Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Dispossessed,Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt,Maximilian William Kilman-Jean-Clair Todibo,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Lucas Tolentino Coelho de Lima,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Goal Keeper-Pass-Ball Receipt,Łukasz Fabiański-Łukasz Fabiański-Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Miscontrol,Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure-Pressure,Michail Antonio-Carlos Soler Barragán,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Crysencio Summerville,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Crysencio Summerville,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Duel,Aaron Wan-Bissaka,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Clearance,Tomáš Souček,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Goal Keeper-Pressure,Łukasz Fabiański-Carlos Soler Barragán,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Goal Keeper-Ball Recovery-Carry,Łukasz Fabiański-Carlos Soler Barragán-Carlos Soler Barragán,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt,Carlos Soler Barragán-Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure-Pressure,Tomáš Souček-Aaron Wan-Bissaka,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Recovery-Carry,Maximilian William Kilman-Maximilian William Kilman,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass,Maximilian William Kilman,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Maximilian William Kilman,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Duel-Pressure,Maximilian William Kilman-Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Block,Aaron Wan-Bissaka,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Emerson Palmieri dos Santos,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Carlos Soler Barragán,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Maximilian William Kilman,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Goal Keeper-Pass-Ball Receipt-Pass,Łukasz Fabiański-Carlos Soler Barragán-Maximilian William Kilman-Maximilian William Kilman,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Receipt-Pass,Tomáš Souček-Tomáš Souček,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass,Lucas Tolentino Coelho de Lima,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Ball Receipt-Carry-Dispossessed,Michail Antonio-Michail Antonio-Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Duel,Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Lucas Tolentino Coelho de Lima,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Jean-Clair Todibo,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Block-Goal Keeper-Clearance,Crysencio Summerville-Łukasz Fabiański-Lucas Tolentino Coelho de Lima,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Tomáš Souček,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure-Foul Committed,Carlos Soler Barragán-Carlos Soler Barragán,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Clearance,Lucas Tolentino Coelho de Lima,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt,Aaron Wan-Bissaka-Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Jean-Clair Todibo,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Block-Goal Keeper,Jean-Clair Todibo-Łukasz Fabiański,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Tomáš Souček-Tomáš Souček-Tomáš Souček-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Łukasz Fabiański-Łukasz Fabiański,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Carry,Łukasz Fabiański-Michail Antonio-Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michail Antonio-Tomáš Souček-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Crysencio Summerville-Crysencio Summerville,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Crysencio Summerville-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Crysencio Summerville-Crysencio Summerville-Crysencio Summerville-Tomáš Souček,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Carlos Soler Barragán,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Carlos Soler Barragán,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Block,Emerson Palmieri dos Santos,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Lucas Tolentino Coelho de Lima,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Dribbled Past-Pressure-Foul Committed,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Goal Keeper-Pass-Ball Receipt-Pass,Łukasz Fabiański-Carlos Soler Barragán-Łukasz Fabiański-Łukasz Fabiański,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pass-Ball Receipt-Pass-Ball Receipt,Aaron Wan-Bissaka-Tomáš Souček-Tomáš Souček-Jarrod Bowen,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
Pressure,Michail Antonio,3955759,West Ham United,Lost,2,5,First half,1.2055127013020177,0.7585584420034988
