words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass,Jason Steele-Yankuba Minteh-Yankuba Minteh,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Ball Receipt,Daniel Nii Tackie Mensah Welbeck,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pressure,Joël Veltman,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Dribbled Past-Pressure,Joël Veltman-James Philip Milner,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Duel-Pass-Pressure-Ball Receipt,James Philip Milner-Daniel Nii Tackie Mensah Welbeck-Yankuba Minteh-Yankuba Minteh,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Duel,Yankuba Minteh,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pass,Joël Veltman,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Foul Won-Ball Recovery-Carry,Joël Veltman-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Nii Tackie Mensah Welbeck-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Veltman-James Philip Milner-James Philip Milner-James Philip Milner-Yankuba Minteh-Yankuba Minteh,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pass,Yankuba Minteh,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pressure,Yankuba Minteh,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pressure,Daniel Nii Tackie Mensah Welbeck,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pressure,Kaoru Mitoma,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pressure,Kaoru Mitoma,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jason Steele-Jason Steele-Jason Steele-James Philip Milner-James Philip Milner-James Philip Milner-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-James Philip Milner-James Philip Milner-James Philip Milner-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Billy Gilmour-Billy Gilmour-Billy Gilmour-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pass-Ball Receipt,Jan Paul van Hecke-Yankuba Minteh,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pressure,Yankuba Minteh,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Clearance,Jan Paul van Hecke,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pressure,João Pedro Junqueira de Jesus,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Jason Steele-Jason Steele-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pass-Ball Receipt-Carry,Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Joël Veltman-Joël Veltman,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pass-Ball Receipt-Carry,Joël Veltman-Jason Steele-Jason Steele,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pass-Ball Receipt-Carry,Jason Steele-Lewis Dunk-Lewis Dunk,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pass-Ball Receipt,Lewis Dunk-Jan Paul van Hecke,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Clearance,Jan Paul van Hecke,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pressure,Kaoru Mitoma,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Dribbled Past,Kaoru Mitoma,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pass-Ball Receipt,Jack Hinshelwood-Billy Gilmour,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Billy Gilmour-Lewis Dunk-Lewis Dunk-Lewis Dunk-Kaoru Mitoma,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Dispossessed,Joël Veltman,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
50/50-Carry-Pass,Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pass,Billy Gilmour,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Ball Receipt-Carry-Pass,Lewis Dunk-Lewis Dunk-Lewis Dunk,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Ball Receipt-Carry-Pass-Ball Receipt,Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pass-Ball Receipt-Carry-Pass,Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jason Steele-Jason Steele-Jason Steele-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-James Philip Milner-James Philip Milner-James Philip Milner-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pressure,Yankuba Minteh,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pass-Ball Receipt-Carry,James Philip Milner-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Daniel Nii Tackie Mensah Welbeck-James Philip Milner-James Philip Milner-James Philip Milner-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pressure,Billy Gilmour,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pressure,Jan Paul van Hecke,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Foul Committed,Jan Paul van Hecke,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pressure,João Pedro Junqueira de Jesus,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pressure,Jack Hinshelwood,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jason Steele-Jason Steele-Lewis Dunk-Lewis Dunk-Jason Steele-Jason Steele-Jason Steele-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Joël Veltman-Joël Veltman,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pressure,Yankuba Minteh,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-James Philip Milner-James Philip Milner-James Philip Milner-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Jason Steele-Jason Steele-Jason Steele-Jan Paul van Hecke-Jan Paul van Hecke,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jan Paul van Hecke-João Pedro Junqueira de Jesus-João Pedro Junqueira de Jesus-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pressure,Daniel Nii Tackie Mensah Welbeck,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pressure,James Philip Milner,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Block,James Philip Milner,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pressure,Billy Gilmour,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Duel-Carry,Billy Gilmour-Billy Gilmour,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Billy Gilmour-James Philip Milner-Billy Gilmour-Billy Gilmour-Lewis Dunk-Lewis Dunk,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Jason Steele-Jason Steele-Jason Steele-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Billy Gilmour-Billy Gilmour,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Billy Gilmour-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Kaoru Mitoma,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pressure,Kaoru Mitoma,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pressure,Yankuba Minteh,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pressure,James Philip Milner,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pass,Yankuba Minteh,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Ball Receipt-Pass,James Philip Milner-James Philip Milner,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-50/50,Joël Veltman-Joël Veltman-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh-Yankuba Minteh,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pressure,James Philip Milner,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pressure,James Philip Milner,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pressure,Daniel Nii Tackie Mensah Welbeck,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pressure,Daniel Nii Tackie Mensah Welbeck,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pressure,Yankuba Minteh,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pressure,Jan Paul van Hecke,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pressure,Joël Veltman,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Dribbled Past-Pressure,Joël Veltman-Billy Gilmour,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Clearance,Joël Veltman,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kaoru Mitoma-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Billy Gilmour-Billy Gilmour-Billy Gilmour-James Philip Milner,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pressure,João Pedro Junqueira de Jesus,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Billy Gilmour-Billy Gilmour-Billy Gilmour-Lewis Dunk-Lewis Dunk-Lewis Dunk-Billy Gilmour-Billy Gilmour-Billy Gilmour-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jason Steele-Jason Steele-Jason Steele-Lewis Dunk-Lewis Dunk,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pass-Ball Receipt-Carry,Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pass,Jan Paul van Hecke,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Ball Receipt-Carry-Pass-Ball Receipt,Billy Gilmour-Billy Gilmour-Billy Gilmour-Joël Veltman,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pressure,Jan Paul van Hecke,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Paul van Hecke-Jason Steele-Jason Steele-Lewis Dunk-Lewis Dunk-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Billy Gilmour-Billy Gilmour-Billy Gilmour-Yankuba Minteh-Yankuba Minteh,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Dispossessed,Yankuba Minteh,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pressure,Yankuba Minteh,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Block-Pass-Ball Receipt-Carry,James Philip Milner-Joël Veltman-Yankuba Minteh-Yankuba Minteh,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Dribble-Carry,Yankuba Minteh-Yankuba Minteh,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Shot,Yankuba Minteh,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pressure,João Pedro Junqueira de Jesus,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pressure,Kaoru Mitoma,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pressure,Jack Hinshelwood,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pressure,Kaoru Mitoma,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pressure,Billy Gilmour,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pressure,Yankuba Minteh,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Block-Pressure,Yankuba Minteh-Billy Gilmour,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Block-Pass-Ball Receipt-Carry,Joël Veltman-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Jason Steele-Jason Steele,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jason Steele-Joël Veltman-Joël Veltman-Joël Veltman-Billy Gilmour-Billy Gilmour,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Billy Gilmour-James Philip Milner-James Philip Milner-James Philip Milner-Yankuba Minteh,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pressure,Yankuba Minteh,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jason Steele-Jason Steele-Jason Steele-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jack Hinshelwood-Jack Hinshelwood-Jack Hinshelwood-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joël Veltman-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Yankuba Minteh,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pressure,João Pedro Junqueira de Jesus,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pressure,Jack Hinshelwood,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pressure,Yankuba Minteh,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pressure,Daniel Nii Tackie Mensah Welbeck,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pressure,Kaoru Mitoma,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pressure,Daniel Nii Tackie Mensah Welbeck,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Dunk-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Lewis Dunk-Lewis Dunk-Lewis Dunk-Jason Steele-Jason Steele-Jason Steele-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pass-Ball Receipt-Carry,Jan Paul van Hecke-Jason Steele-Jason Steele,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
Pass-Ball Receipt-Carry,Jason Steele-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955644,Brighton & Hove Albion,Won,2,1,First half,1.158556846814777,0.759009730754006
