words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Ryan Manning-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Dispossessed,Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Foul Committed,Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Kamaldeen Sulemana,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Jack Stephens,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass,Ryan Manning,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Receipt-Carry-Pass-Ball Receipt,Paul Onuachu-Paul Onuachu-Paul Onuachu-Flynn Downes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Jan Bednarek,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Block,Kamaldeen Sulemana,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Lesley Chimuanya Ugochukwu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Taylor Harwood-Bellis,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Jack Stephens,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Clearance,Jan Bednarek,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Lesley Chimuanya Ugochukwu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Block-Pressure,Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Foul Committed,Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Kyle Walker-Peters,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Lesley Chimuanya Ugochukwu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Duel-Pressure,Lesley Chimuanya Ugochukwu-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Flynn Downes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Lesley Chimuanya Ugochukwu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Ryan Manning,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Recovery-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry,Kamaldeen Sulemana-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass,Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Interception,Jack Stephens,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Recovery-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt,Kamaldeen Sulemana-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Recovery-Carry,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt,Lesley Chimuanya Ugochukwu-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Recovery-Carry,Flynn Downes-Flynn Downes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Dribble-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Manning-Jack Stephens-Jack Stephens-Jack Stephens-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Paul Onuachu-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Onuachu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ryan Manning-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Paul Onuachu-Paul Onuachu-Paul Onuachu-Flynn Downes-Flynn Downes-Flynn Downes-Flynn Downes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Duel,Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Foul Won-Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass,Jack Stephens,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Paul Onuachu-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Dribble,Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Recovery-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Foul Won-Pass,Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Shot-Ball Receipt,Paul Onuachu-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Jack Stephens-Jack Stephens-Jack Stephens-Ryan Manning-Ryan Manning-Ryan Manning-Jack Stephens-Jack Stephens-Jack Stephens-Aaron Ramsdale-Aaron Ramsdale,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass,Aaron Ramsdale,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Receipt-Pass-Pressure,Paul Onuachu-Paul Onuachu-Flynn Downes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Taylor Harwood-Bellis,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Foul Committed,Taylor Harwood-Bellis,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Kamaldeen Sulemana,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Block-Pass,Taylor Harwood-Bellis-Kyle Walker-Peters,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry-Pass,Flynn Downes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Flynn Downes-Flynn Downes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Paul Onuachu-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Lesley Chimuanya Ugochukwu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Interception-Carry,Jack Stephens-Jack Stephens,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt,Jack Stephens-Ryan Manning,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Flynn Downes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Kamaldeen Sulemana,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Jan Bednarek,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Lesley Chimuanya Ugochukwu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Flynn Downes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Jan Bednarek,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Lesley Chimuanya Ugochukwu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Clearance,Kyle Walker-Peters,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Dribbled Past-Pressure,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry,Aaron Ramsdale-Paul Onuachu-Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Dispossessed,Paul Onuachu,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Recovery-Pressure,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Duel-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass-Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Receipt-Carry-Pass-Shot-Ball Receipt,Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pass,Jan Bednarek,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Miscontrol,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Jack Stephens,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
Pressure,Jan Bednarek,3955929,Southampton,Drawn,1,1,Second half,1.1223255939793102,0.7907813872672702
