words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Kevin Schade-Kevin Schade-Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Ball Recovery-Carry,Sepp van den Berg-Sepp van den Berg,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Carry,Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Miscontrol-Ball Recovery-Carry,Bryan Mbeumo-Kevin Schade-Kevin Schade,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Dribble,Kevin Schade,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure-Foul Committed,Kevin Schade-Kevin Schade,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Ball Recovery-Carry,Bryan Mbeumo-Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Carry-Pass,Bryan Mbeumo-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Ethan Pinnock,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Christian Nørgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Sepp van den Berg,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Block-Goal Keeper,Sepp van den Berg-Mark Flekken,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Clearance,Nathan Michael Collins,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt,Mikkel Damsgaard-Kevin Schade,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt,Mark Flekken-Keane Lewis-Potter,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Kevin Schade,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Christian Nørgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Christian Nørgaard-Christian Nørgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Ethan Pinnock,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Christian Nørgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Block,Ethan Pinnock,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Ball Recovery-Carry-Dribble-Carry,Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Ethan Pinnock-Ethan Pinnock,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Dispossessed,Ethan Pinnock,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Carry,Ethan Pinnock-Vitaly Janelt-Vitaly Janelt,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Carry-Pass,Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Duel,Ethan Pinnock-Sepp van den Berg-Sepp van den Berg,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt,Mikkel Damsgaard-Keane Lewis-Potter,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathan Michael Collins-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Ball Receipt-Pass-Ball Receipt,Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Kristoffer Vassbakk Ajer,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Mikkel Damsgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Block-Ball Recovery,Mikkel Damsgaard-Keane Lewis-Potter,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Mikkel Damsgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Block-Pass-Ball Receipt-Carry,Vitaly Janelt-Christian Nørgaard-Vitaly Janelt-Vitaly Janelt,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt,Vitaly Janelt-Kevin Schade,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Clearance,Ethan Pinnock,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Mikkel Damsgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Keane Lewis-Potter,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Kristoffer Vassbakk Ajer,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Duel-Carry-Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kevin Schade-Kevin Schade,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Dribble,Kevin Schade,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Christian Nørgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sepp van den Berg-Mark Flekken-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Sepp van den Berg-Sepp van den Berg,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt,Mark Flekken-Keane Lewis-Potter,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Kevin Schade,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt,Ethan Pinnock-Christian Nørgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Sepp van den Berg,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt,Kristoffer Vassbakk Ajer-Vitaly Janelt,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Duel,Vitaly Janelt-Kevin Schade-Kevin Schade,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Ethan Pinnock-Vitaly Janelt-Vitaly Janelt-Nathan Michael Collins-Nathan Michael Collins,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Ball Receipt,Keane Lewis-Potter,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Clearance-Duel,Kristoffer Vassbakk Ajer-Mikkel Damsgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Ball Recovery-Carry,Bryan Mbeumo-Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt,Bryan Mbeumo-Sepp van den Berg,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Clearance-Clearance,Kristoffer Vassbakk Ajer-Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Mikkel Damsgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Sepp van den Berg-Sepp van den Berg-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Ball Receipt,Kevin Schade,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Clearance,Nathan Michael Collins,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Ball Recovery-Carry,Mark Flekken-Mark Flekken,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt,Mark Flekken-Kevin Schade,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Ethan Pinnock,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Interception-Clearance-Offside,Christian Nørgaard-Keane Lewis-Potter-Kevin Schade,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Kevin Schade,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Ball Recovery-Pass-Ball Receipt,Mark Flekken-Mark Flekken-Kevin Schade,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt,Kevin Schade-Mikkel Damsgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vitaly Janelt-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mikkel Damsgaard-Mikkel Damsgaard-Vitaly Janelt-Vitaly Janelt-Vitaly Janelt-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Ball Receipt-Carry-Miscontrol,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Shot,Mikkel Damsgaard-Ethan Pinnock-Ethan Pinnock,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Mikkel Damsgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Mikkel Damsgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Clearance,Kristoffer Vassbakk Ajer,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt,Sepp van den Berg-Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt,Mark Flekken-Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Kevin Schade,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Christian Nørgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Interception-Pass,Ethan Pinnock-Vitaly Janelt,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Ball Receipt-Carry,Nathan Michael Collins-Nathan Michael Collins,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass,Nathan Michael Collins,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Dispossessed,Kristoffer Vassbakk Ajer,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Mikkel Damsgaard-Mikkel Damsgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Foul Won,Mikkel Damsgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Carry,Mikkel Damsgaard-Mark Flekken-Mark Flekken,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Duel,Mark Flekken-Sepp van den Berg-Sepp van den Berg,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Mikkel Damsgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Kristoffer Vassbakk Ajer,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Keane Lewis-Potter,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Tactical Shift,Unknown,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Ball Recovery-Carry,Christian Nørgaard-Christian Nørgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Christian Nørgaard-Ethan Pinnock-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Carry,Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Carry-Pass,Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure-Foul Committed,Keane Lewis-Potter-Keane Lewis-Potter,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Carry,Sepp van den Berg-Bryan Mbeumo-Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Miscontrol,Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ethan Pinnock-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Duel,Bryan Mbeumo-Sepp van den Berg-Sepp van den Berg,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Ball Recovery-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt,Keane Lewis-Potter-Nathan Michael Collins,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Mikkel Damsgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Christian Nørgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Mikkel Damsgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure-Pressure,Mikkel Damsgaard-Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Bryan Mbeumo-Kevin Schade-Kevin Schade-Kevin Schade-Mark Flekken-Mark Flekken,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Duel,Mark Flekken-Keane Lewis-Potter-Keane Lewis-Potter,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Foul Committed,Vitaly Janelt,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Christian Nørgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mikkel Damsgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Vitaly Janelt-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Kevin Schade-Kevin Schade-Kevin Schade-Christian Nørgaard-Christian Nørgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Ball Receipt,Keane Lewis-Potter,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Mikkel Damsgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Nathan Michael Collins-Nathan Michael Collins,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt,Nathan Michael Collins-Kevin Schade,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Kevin Schade,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Carry,Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Dispossessed,Mikkel Damsgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure-Pressure,Mikkel Damsgaard-Christian Nørgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Dribbled Past-Pressure-Foul Committed,Christian Nørgaard-Vitaly Janelt-Vitaly Janelt,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Nathan Michael Collins,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Block-Goal Keeper-Pressure,Nathan Michael Collins-Mark Flekken-Keane Lewis-Potter,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Goal Keeper-Duel,Mark Flekken-Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Clearance,Nathan Michael Collins,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Mikkel Damsgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Block,Christian Nørgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Kevin Schade,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Ethan Pinnock,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Duel-Pass-Pass,Ethan Pinnock-Mark Flekken-Kevin Schade,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Ball Receipt-Ball Receipt,Kevin Schade-Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Kevin Schade,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt,Kristoffer Vassbakk Ajer-Keane Lewis-Potter,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Duel,Kristoffer Vassbakk Ajer,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Block-Pass-Ball Receipt-Carry-Pass,Kristoffer Vassbakk Ajer-Vitaly Janelt-Ethan Pinnock-Ethan Pinnock-Ethan Pinnock,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Mikkel Damsgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Nathan Michael Collins,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass,Vitaly Janelt,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Ball Receipt-Pass-Ball Receipt,Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Ball Recovery-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Miscontrol,Mikkel Damsgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure-Pressure,Mikkel Damsgaard-Keane Lewis-Potter,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Duel,Keane Lewis-Potter,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Vitaly Janelt-Vitaly Janelt,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Dribble-Carry,Vitaly Janelt-Vitaly Janelt,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass,Vitaly Janelt,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Ball Receipt-Carry-Pass,Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Ball Receipt-Pass-Ball Receipt-Carry-Shot,Sepp van den Berg-Sepp van den Berg-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Ball Recovery-Carry-Shot,Vitaly Janelt-Vitaly Janelt-Vitaly Janelt,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure-Foul Committed,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Vitaly Janelt,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Mikkel Damsgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure-Pressure,Kristoffer Vassbakk Ajer-Christian Nørgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Duel-Carry-Pass-Ball Receipt-Carry,Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Kristoffer Vassbakk Ajer-Bryan Mbeumo-Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Dispossessed,Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Dribbled Past-Pressure,Bryan Mbeumo-Mikkel Damsgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Goal Keeper,Mark Flekken,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt,Mark Flekken-Kevin Schade,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt,Kevin Schade-Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Duel,Mikkel Damsgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Shield,Kevin Schade,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Carry,Kevin Schade-Bryan Mbeumo-Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Dispossessed,Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pressure,Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Block,Bryan Mbeumo,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Foul Committed,Sepp van den Berg,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Block-Clearance,Christian Nørgaard-Ethan Pinnock,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Clearance-Clearance,Vitaly Janelt-Mikkel Damsgaard,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Clearance,Nathan Michael Collins,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Goal Keeper,Mark Flekken,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
Pass-Ball Receipt-Carry,Sepp van den Berg-Vitaly Janelt-Vitaly Janelt,3955691,Brentford,Won,5,3,First half,1.6973073752107533,0.7252059277588423
