words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Clearance-Pressure,Ismaïla Sarr-Maxence Lacroix-Jean-Philippe Mateta,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Pressure,Adam Wharton-Chris Richards,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Block-Ball Recovery,Chris Richards-Daniel Muñoz Mejía,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Ismaïla Sarr,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Eberechi Eze,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Tyrick Mitchell,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Interception,Will Hughes,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Will Hughes,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Will Hughes,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure-Pressure,Marc Guehi-Maxence Lacroix,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Duel,Maxence Lacroix,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
50/50,Maxence Lacroix,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Adam Wharton,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Jean-Philippe Mateta,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jean-Philippe Mateta-Jean-Philippe Mateta,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Dispossessed,Jean-Philippe Mateta,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Maxence Lacroix-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Ball Recovery-Pressure,Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Adam Wharton,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Adam Wharton,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Chris Richards-Chris Richards-Dean Henderson-Dean Henderson-Dean Henderson-Ismaïla Sarr-Ismaïla Sarr-Adam Wharton-Adam Wharton,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Wharton-Marc Guehi-Marc Guehi-Marc Guehi-Will Hughes-Will Hughes-Will Hughes-Eberechi Eze-Eberechi Eze-Eberechi Eze-Will Hughes-Will Hughes,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt-Carry,Will Hughes-Eberechi Eze-Eberechi Eze,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt-Carry,Eberechi Eze-Marc Guehi-Marc Guehi,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt-Carry,Marc Guehi-Maxence Lacroix-Maxence Lacroix,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt,Maxence Lacroix-Daniel Muñoz Mejía,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Will Hughes,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt-Carry,Maxence Lacroix-Jean-Philippe Mateta-Jean-Philippe Mateta,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Dribble-Carry,Jean-Philippe Mateta-Jean-Philippe Mateta,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Will Hughes-Chris Richards-Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass,Daniel Muñoz Mejía,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Will Hughes,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Eberechi Eze,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Ismaïla Sarr,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Clearance,Maxence Lacroix,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Ismaïla Sarr,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Ismaïla Sarr,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt-Miscontrol,Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Block,Tyrick Mitchell,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure-Pressure-Foul Committed,Tyrick Mitchell-Will Hughes-Will Hughes,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Interception,Will Hughes,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Marc Guehi,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Eberechi Eze,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Adam Wharton,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Jean-Philippe Mateta,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Ismaïla Sarr,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Will Hughes,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Tyrick Mitchell,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Ismaïla Sarr,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Adam Wharton,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Maxence Lacroix,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Dribbled Past,Adam Wharton,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Block-Goal Keeper-Clearance,Maxence Lacroix-Dean Henderson-Daniel Muñoz Mejía,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Eberechi Eze-Eberechi Eze-Will Hughes-Will Hughes-Will Hughes-Jean-Philippe Mateta-Jean-Philippe Mateta,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Dispossessed,Jean-Philippe Mateta,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Jean-Philippe Mateta,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt,Will Hughes-Jean-Philippe Mateta,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt-Carry-Pass,Jean-Philippe Mateta-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Eberechi Eze,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Block-Pass-Ball Receipt-Duel,Eberechi Eze-Daniel Muñoz Mejía-Eberechi Eze-Eberechi Eze,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Adam Wharton-Adam Wharton-Adam Wharton-Daniel Muñoz Mejía,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure-Foul Committed,Will Hughes-Will Hughes,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Goal Keeper-Carry-Pass,Dean Henderson-Dean Henderson-Dean Henderson,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Ball Receipt-Pass,Eberechi Eze-Eberechi Eze,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Tyrick Mitchell,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Will Hughes,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Tyrick Mitchell,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Clearance,Maxence Lacroix,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Ismaïla Sarr,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Marc Guehi,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Tyrick Mitchell,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Dribbled Past,Tyrick Mitchell,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Chris Richards,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Block,Chris Richards,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Goal Keeper,Dean Henderson,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Ball Recovery-Pass-Ball Receipt,Dean Henderson-Dean Henderson-Eberechi Eze,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Dribble-Carry,Eberechi Eze-Eberechi Eze,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Foul Won-Pass,Eberechi Eze-Eberechi Eze,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Ball Recovery-Shot,Adam Wharton-Adam Wharton,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Jean-Philippe Mateta,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Duel,Marc Guehi,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Maxence Lacroix,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure-Pressure,Will Hughes-Adam Wharton,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Daniel Muñoz Mejía,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Block-Goal Keeper-Pass,Chris Richards-Dean Henderson-Dean Henderson,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Eberechi Eze,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Ismaïla Sarr,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Jean-Philippe Mateta,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass,Chris Richards,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Tyrick Mitchell-Maxence Lacroix-Maxence Lacroix-Adam Wharton-Adam Wharton,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Will Hughes,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Block-Pass-Ball Receipt-Carry,Adam Wharton-Adam Wharton-Jean-Philippe Mateta-Jean-Philippe Mateta,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt-Carry,Jean-Philippe Mateta-Tyrick Mitchell-Tyrick Mitchell,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt,Tyrick Mitchell-Ismaïla Sarr,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Pressure,Ismaïla Sarr-Eberechi Eze,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Jean-Philippe Mateta,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Chris Richards,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Chris Richards,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Block-Clearance,Chris Richards-Maxence Lacroix,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Daniel Muñoz Mejía,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Ismaïla Sarr,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Block,Daniel Muñoz Mejía,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Marc Guehi,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure-Pressure-Pressure,Will Hughes-Eberechi Eze-Tyrick Mitchell,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Duel-Ball Recovery-Carry-Pass,Tyrick Mitchell-Eberechi Eze-Eberechi Eze-Eberechi Eze,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Ball Receipt-Carry,Tyrick Mitchell-Tyrick Mitchell,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt-Miscontrol,Tyrick Mitchell-Jean-Philippe Mateta-Jean-Philippe Mateta,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Block-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Dribble-Carry,Ismaïla Sarr-Ismaïla Sarr,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Foul Won,Ismaïla Sarr,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Ball Recovery-Carry-Pass-Ball Receipt,Will Hughes-Will Hughes-Will Hughes-Tyrick Mitchell,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt-Duel,Chris Richards-Marc Guehi-Marc Guehi,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Richards-Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Dean Henderson-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Dean Henderson-Dean Henderson,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt-Pass,Dean Henderson-Ismaïla Sarr-Ismaïla Sarr,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Chris Richards,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Daniel Muñoz Mejía,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Adam Wharton,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Wharton-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Jean-Philippe Mateta-Jean-Philippe Mateta-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Tyrick Mitchell-Tyrick Mitchell,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt-Carry,Tyrick Mitchell-Will Hughes-Will Hughes,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Will Hughes-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Adam Wharton-Adam Wharton-Adam Wharton,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eberechi Eze-Eberechi Eze-Eberechi Eze-Marc Guehi-Marc Guehi,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Miscontrol,Marc Guehi,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Interception,Maxence Lacroix,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Duel,Chris Richards,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Goal Keeper-Pass,Dean Henderson-Dean Henderson,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Pressure-Ball Receipt,Daniel Muñoz Mejía-Will Hughes-Adam Wharton,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Maxence Lacroix,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure-Foul Committed,Chris Richards-Chris Richards,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Clearance,Maxence Lacroix,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Will Hughes,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pressure,Jean-Philippe Mateta,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Clearance-Duel,Marc Guehi-Adam Wharton,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt-Pass,Chris Richards-Maxence Lacroix-Maxence Lacroix,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass,Tyrick Mitchell,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tyrick Mitchell-Will Hughes-Will Hughes-Tyrick Mitchell-Tyrick Mitchell,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
Miscontrol-Pressure,Tyrick Mitchell-Tyrick Mitchell,3955953,Crystal Palace,Drawn,0,0,Second half,1.1572648492282245,0.7560984680630249
