words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Sepp van den Berg,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Kevin Schade,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Ehor Yarmolyuk,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Recovery-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt,Mikkel Damsgaard-Yoane Wissa,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Bryan Mbeumo,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Duel,Bryan Mbeumo,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Mikkel Damsgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Clearance,Nathan Michael Collins,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Ehor Yarmolyuk,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Goal Keeper-Pass-Ball Receipt-Miscontrol,Mark Flekken-Mark Flekken-Yoane Wissa-Yoane Wissa,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Nathan Michael Collins,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Block,Nathan Michael Collins,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Yoane Wissa,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Yoane Wissa,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Block,Michael Kayode,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Block-Pass-Ball Receipt-Carry,Christian Nørgaard-Sepp van den Berg-Kevin Schade-Kevin Schade,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Dribble,Kevin Schade,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Pass,Sepp van den Berg-Kevin Schade-Kevin Schade,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Receipt-Carry-Pass-Ball Receipt,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Christian Nørgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Duel,Mark Flekken-Kevin Schade-Kevin Schade,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Keane Lewis-Potter-Keane Lewis-Potter,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt,Keane Lewis-Potter-Christian Nørgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Interception,Michael Kayode,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Dribble-Carry,Mikkel Damsgaard-Mikkel Damsgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikkel Damsgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Michael Kayode-Michael Kayode-Michael Kayode-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard-Michael Kayode-Michael Kayode-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade-Kevin Schade,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Yoane Wissa,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Michael Kayode,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Duel,Michael Kayode,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Michael Kayode,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Recovery-Pass-Ball Receipt,Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry-Pass,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Receipt-Carry-Pass,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Receipt-Carry,Nathan Michael Collins-Nathan Michael Collins,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Foul Won-Pass,Nathan Michael Collins-Mikkel Damsgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Foul Committed,Nathan Michael Collins,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Kevin Schade,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Schade-Christian Nørgaard-Sepp van den Berg-Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry-Shot,Yoane Wissa-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry-Pass,Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Receipt-Carry,Bryan Mbeumo-Bryan Mbeumo,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Dispossessed,Bryan Mbeumo,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Duel-Ball Recovery-Carry,Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mikkel Damsgaard-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Kevin Schade-Kevin Schade-Kevin Schade,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Mikkel Damsgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Yoane Wissa,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoane Wissa-Yoane Wissa-Yoane Wissa-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass,Ehor Yarmolyuk,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nathan Michael Collins-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Kevin Schade,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Bryan Mbeumo,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Keane Lewis-Potter,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Duel,Keane Lewis-Potter,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Bryan Mbeumo,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Kevin Schade,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Duel-Ball Recovery-Carry,Kevin Schade-Christian Nørgaard-Christian Nørgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry-Pass,Christian Nørgaard-Kevin Schade-Kevin Schade-Kevin Schade,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Michael Kayode,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Christian Nørgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Goal Keeper-Pass-Ball Receipt-Pass,Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Receipt-Carry-Pass,Mark Flekken-Mark Flekken-Mark Flekken,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Christian Nørgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Yoane Wissa,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Block-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Yoane Wissa-Mikkel Damsgaard-Mikkel Damsgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo-Yoane Wissa,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Mikkel Damsgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass,Nathan Michael Collins,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Christian Nørgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Interception-Block-Pass-Ball Receipt-Carry,Ehor Yarmolyuk-Christian Nørgaard-Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikkel Damsgaard-Yoane Wissa-Yoane Wissa-Yoane Wissa-Bryan Mbeumo,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Goal Keeper-Pass-Ball Receipt-Duel,Mark Flekken-Mark Flekken-Kevin Schade-Kevin Schade,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Michael Kayode,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Duel,Ehor Yarmolyuk,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass,Nathan Michael Collins,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Mikkel Damsgaard-Christian Nørgaard-Christian Nørgaard-Ehor Yarmolyuk-Ehor Yarmolyuk,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Receipt-Carry-Pass,Mikkel Damsgaard-Mikkel Damsgaard-Mikkel Damsgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Receipt-Carry,Yoane Wissa-Yoane Wissa,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Shot,Yoane Wissa,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Sepp van den Berg,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Keane Lewis-Potter,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Duel-Ball Recovery-Carry,Sepp van den Berg-Keane Lewis-Potter-Keane Lewis-Potter,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry-Dribble,Keane Lewis-Potter-Kevin Schade-Kevin Schade-Kevin Schade,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Yoane Wissa,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Pass,Keane Lewis-Potter-Mikkel Damsgaard-Mikkel Damsgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Receipt-Pass,Keane Lewis-Potter-Keane Lewis-Potter,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Sepp van den Berg,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Bryan Mbeumo-Nathan Michael Collins-Nathan Michael Collins-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Ehor Yarmolyuk,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Yoane Wissa,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Bryan Mbeumo,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Clearance-Pass-Ball Receipt-Pass,Sepp van den Berg-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Recovery-50/50,Mikkel Damsgaard-Mikkel Damsgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Mikkel Damsgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Goal Keeper,Mark Flekken,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Goal Keeper,Mark Flekken,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Clearance-Ball Recovery-Carry,Sepp van den Berg-Kevin Schade-Kevin Schade,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kevin Schade-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Christian Nørgaard-Christian Nørgaard-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Receipt-Carry-Pass,Mark Flekken-Mark Flekken-Mark Flekken,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Nathan Michael Collins,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Goal Keeper,Mark Flekken,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Clearance,Mikkel Damsgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
50/50-Foul Committed,Kevin Schade-Kevin Schade,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Michael Kayode,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Duel,Michael Kayode,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry-Pass,Nathan Michael Collins-Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Block,Kevin Schade,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Clearance,Bryan Mbeumo,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yoane Wissa-Mikkel Damsgaard-Mikkel Damsgaard-Yoane Wissa-Yoane Wissa,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry-Pass,Yoane Wissa-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Clearance,Ehor Yarmolyuk,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mark Flekken-Mark Flekken,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Christian Nørgaard-Christian Nørgaard-Sepp van den Berg-Sepp van den Berg-Sepp van den Berg-Mikkel Damsgaard-Mikkel Damsgaard-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Miscontrol,Ehor Yarmolyuk,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Ehor Yarmolyuk,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Clearance,Michael Kayode,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Ehor Yarmolyuk,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Block-Goal Keeper-Ball Recovery-Carry,Ehor Yarmolyuk-Mark Flekken-Bryan Mbeumo-Bryan Mbeumo,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Dispossessed,Bryan Mbeumo,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Michael Kayode,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Goal Keeper,Mark Flekken,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Clearance,Nathan Michael Collins,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Clearance,Kevin Schade,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Kevin Schade,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Dribbled Past-Pressure-Pressure,Kevin Schade-Kevin Schade-Keane Lewis-Potter,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Block,Keane Lewis-Potter,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt,Keane Lewis-Potter-Mikkel Damsgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Mikkel Damsgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Recovery-Carry,Keane Lewis-Potter-Keane Lewis-Potter,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Foul Won-Pass-Ball Receipt-Duel,Keane Lewis-Potter-Mark Flekken-Kevin Schade-Kevin Schade,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass,Keane Lewis-Potter,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Receipt-Carry-Dispossessed,Yoane Wissa-Yoane Wissa-Yoane Wissa,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Yoane Wissa,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt,Sepp van den Berg-Mikkel Damsgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Dribbled Past,Mikkel Damsgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Recovery-Carry-Pass,Christian Nørgaard-Christian Nørgaard-Christian Nørgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kevin Schade-Kevin Schade-Bryan Mbeumo-Bryan Mbeumo-Bryan Mbeumo,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Ball Receipt-Shot,Yoane Wissa-Yoane Wissa,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Sepp van den Berg,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Nathan Michael Collins,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Dribbled Past-Pressure,Nathan Michael Collins-Nathan Michael Collins,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Block-Goal Keeper-Clearance,Sepp van den Berg-Mark Flekken-Sepp van den Berg,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sepp van den Berg-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Dispossessed,Keane Lewis-Potter,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Mikkel Damsgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Block,Christian Nørgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Foul Won-Pass-Ball Receipt-Duel,Kevin Schade-Mark Flekken-Kevin Schade-Kevin Schade,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Keane Lewis-Potter-Keane Lewis-Potter-Ehor Yarmolyuk-Ehor Yarmolyuk-Keane Lewis-Potter-Keane Lewis-Potter-Keane Lewis-Potter,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Mikkel Damsgaard,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Ehor Yarmolyuk,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Goal Keeper-Pass-Ball Receipt,Mark Flekken-Sepp van den Berg-Mark Flekken,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mark Flekken-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mark Flekken-Ehor Yarmolyuk-Ehor Yarmolyuk-Ehor Yarmolyuk-Nathan Michael Collins-Nathan Michael Collins-Nathan Michael Collins-Mark Flekken-Mark Flekken-Mark Flekken,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pass,Michael Kayode,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
Pressure,Bryan Mbeumo,3956010,Brentford,Drawn,1,1,Second half,1.8089439224776596,0.7027271499909673
