words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt,Taylor Harwood-Bellis-Cameron Archer,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Foul Committed,Kamaldeen Sulemana,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Kyle Walker-Peters,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Duel,Kyle Walker-Peters,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Joe Aribo,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Ball Recovery-Carry,Kyle Walker-Peters-Kyle Walker-Peters,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass,Kyle Walker-Peters,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass,Kyle Walker-Peters,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Ball Receipt-Pass,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Ball Receipt-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Dribble-Carry,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Jan Bednarek-Jan Bednarek,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Carry-Pass,Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Ball Receipt-Carry-Miscontrol,Cameron Archer-Cameron Archer-Cameron Archer,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Mateus Gonçalo Espanha Fernandes,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure-Foul Committed,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt,Aaron Ramsdale-Jan Bednarek,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt,Lesley Chimuanya Ugochukwu-Tyler-Jay Robert Dibling,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Tyler-Jay Robert Dibling,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Pass,Aaron Ramsdale-Joe Aribo-Joe Aribo,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure-Ball Receipt,Cameron Archer-Cameron Archer,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt,Lesley Chimuanya Ugochukwu-Cameron Archer,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Clearance,Ryan Manning,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure-Foul Committed,Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Lesley Chimuanya Ugochukwu,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Cameron Archer,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Kyle Walker-Peters,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Ryan Manning,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Jan Bednarek,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Clearance-Pressure,Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Jan Bednarek,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Aaron Ramsdale-Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Manning,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt,Ryan Manning-Kamaldeen Sulemana,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure-Foul Committed,Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Interception,Kyle Walker-Peters,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Mateus Gonçalo Espanha Fernandes,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Mateus Gonçalo Espanha Fernandes,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Cameron Archer,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Pass,Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Jan Bednarek-Jan Bednarek-Jan Bednarek,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Ramsdale-Aaron Ramsdale-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Manning-Ryan Manning,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt,Ryan Manning-Kamaldeen Sulemana,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Ball Recovery-Carry-Dribble-Carry,Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Dispossessed,Kamaldeen Sulemana,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Ball Recovery-Carry,Joe Aribo-Joe Aribo,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Carry,Joe Aribo-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Aaron Ramsdale-Aaron Ramsdale,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Ramsdale-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Ball Receipt-Carry-Dribble,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Tyler-Jay Robert Dibling-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Kamaldeen Sulemana,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Mateus Gonçalo Espanha Fernandes,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jan Bednarek-Jan Bednarek-Joe Aribo-Joe Aribo-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Pass,Lesley Chimuanya Ugochukwu-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Ball Receipt-Carry-Dribble-Carry,Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Lesley Chimuanya Ugochukwu-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Ryan Manning-Ryan Manning-Cameron Archer,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure-Pressure,Lesley Chimuanya Ugochukwu-Mateus Gonçalo Espanha Fernandes,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Joe Aribo-Joe Aribo-Joe Aribo-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Joe Aribo-Joe Aribo-Joe Aribo-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Ball Receipt-Carry-Dispossessed,Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Ball Recovery-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Joe Aribo-Joe Aribo-Joe Aribo-Ryan Manning-Ryan Manning-Ryan Manning-Kamaldeen Sulemana-Kamaldeen Sulemana,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt,Kamaldeen Sulemana-Cameron Archer,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Clearance,Joe Aribo,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Jan Bednarek,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Tyler-Jay Robert Dibling,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Interception,Kyle Walker-Peters,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Tyler-Jay Robert Dibling,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Duel,Tyler-Jay Robert Dibling,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kyle Walker-Peters-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Joe Aribo-Joe Aribo-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Ryan Manning-Ryan Manning-Ryan Manning-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Kyle Walker-Peters,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Ryan Manning-Ryan Manning-Ryan Manning-Kamaldeen Sulemana-Kamaldeen Sulemana,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Dispossessed,Kamaldeen Sulemana,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Kamaldeen Sulemana,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Taylor Harwood-Bellis,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Manning-Jan Bednarek-Jan Bednarek-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Jan Bednarek-Jan Bednarek-Jan Bednarek-Ryan Manning-Ryan Manning-Ryan Manning-Joe Aribo-Joe Aribo-Joe Aribo-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Cameron Archer-Cameron Archer-Cameron Archer-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Tyler-Jay Robert Dibling-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Joe Aribo-Joe Aribo-Joe Aribo-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Mateus Gonçalo Espanha Fernandes,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Kyle Walker-Peters,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Cameron Archer,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Jan Bednarek,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt,Taylor Harwood-Bellis-Ryan Manning,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Ryan Manning,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Duel-Carry,Ryan Manning-Ryan Manning,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Foul Won-Pass-Ball Receipt,Ryan Manning-Taylor Harwood-Bellis-Cameron Archer,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Kamaldeen Sulemana,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Mateus Gonçalo Espanha Fernandes,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Lesley Chimuanya Ugochukwu,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Jan Bednarek,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Goal Keeper-Pressure,Aaron Ramsdale-Joe Aribo,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Kamaldeen Sulemana,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joe Aribo-Joe Aribo-Joe Aribo-Kamaldeen Sulemana-Kamaldeen Sulemana,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kamaldeen Sulemana-Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kyle Walker-Peters-Unknown-Mateus Gonçalo Espanha Fernandes-Aaron Ramsdale-Aaron Ramsdale-Aaron Ramsdale-Joe Aribo-Joe Aribo,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Block,Joe Aribo,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Cameron Archer,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Tyler-Jay Robert Dibling,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Dribbled Past,Tyler-Jay Robert Dibling,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Interception-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Jan Bednarek-Jan Bednarek-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Dispossessed,Tyler-Jay Robert Dibling,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure-Foul Committed,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Joe Aribo,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Cameron Archer,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Tyler-Jay Robert Dibling,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Joe Aribo,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Jan Bednarek,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Ryan Manning-Ryan Manning-Ryan Manning-Taylor Harwood-Bellis-Taylor Harwood-Bellis,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Jan Bednarek-Jan Bednarek-Jan Bednarek-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Kyle Walker-Peters-Kyle Walker-Peters,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Foul Won-Pass-Ball Receipt-Pass,Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Block,Taylor Harwood-Bellis,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Pass,Jan Bednarek-Ryan Manning-Ryan Manning,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Joe Aribo-Joe Aribo-Kamaldeen Sulemana-Kamaldeen Sulemana-Kamaldeen Sulemana-Ryan Manning-Ryan Manning-Ryan Manning-Jan Bednarek,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Clearance,Joe Aribo,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure-Pressure,Ryan Manning-Lesley Chimuanya Ugochukwu,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Taylor Harwood-Bellis-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kyle Walker-Peters-Kyle Walker-Peters-Kyle Walker-Peters-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Dribble-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lesley Chimuanya Ugochukwu-Jan Bednarek-Jan Bednarek-Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Kamaldeen Sulemana-Kamaldeen Sulemana,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt,Kamaldeen Sulemana-Cameron Archer,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Bednarek-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Taylor Harwood-Bellis-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Kyle Walker-Peters-Kyle Walker-Peters,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Carry,Kyle Walker-Peters-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Carry-Pass,Mateus Gonçalo Espanha Fernandes-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Ball Receipt-Carry-Dribble,Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes-Mateus Gonçalo Espanha Fernandes,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass,Ryan Manning,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Jan Bednarek,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pass-Ball Receipt-Carry-Pass,Taylor Harwood-Bellis-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Ball Receipt-Carry-Shot,Joe Aribo-Joe Aribo-Joe Aribo,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Pressure,Joe Aribo,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling-Lesley Chimuanya Ugochukwu-Lesley Chimuanya Ugochukwu-Tyler-Jay Robert Dibling-Tyler-Jay Robert Dibling,3955939,Southampton,Lost,1,3,Second half,0.6825513432910577,0.8807363204383746
