words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Yates-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Foul Won-Pass,Elliot Anderson-Neco Williams,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Injury Stoppage,Ryan Yates,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass,Callum Hudson-Odoi,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Morgan Gibbs-White,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Ryan Yates,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Pass-Ball Receipt,Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt,João Pedro Ferreira Silva-Morgan Gibbs-White,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Morgan Gibbs-White,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt,Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure-Pressure,Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Goal Keeper,Matz Sels,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
50/50-Pass-Ball Receipt,Elliot Anderson-Ryan Yates-Chris Wood,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Carry-Pass,Chris Wood-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt,Callum Hudson-Odoi-Neco Williams,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Foul Won-Shot,Neco Williams-Neco Williams,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass,Temitayo Olufisayo Olaoluwa Aina,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Ball Receipt-Carry-Miscontrol,João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Elliot Anderson,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Duel,Nikola Milenković-Elliot Anderson-Elliot Anderson,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Elliot Anderson,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Elliot Anderson,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Callum Hudson-Odoi,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Morgan Gibbs-White,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Chris Wood,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Callum Hudson-Odoi,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Ryan Yates,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Pass,Nikola Milenković-Matz Sels-Matz Sels,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Chris Wood,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure-Pressure,Ryan Yates-João Pedro Ferreira Silva,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,João Pedro Ferreira Silva,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure-Pressure,Ryan Yates-Elliot Anderson,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Neco Williams,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Elliot Anderson,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure-Pressure,Elliot Anderson-Neco Williams,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Duel-Ball Recovery-Carry,Neco Williams-Elliot Anderson-Elliot Anderson,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Carry,Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ryan Yates-Ryan Yates-Ryan Yates-Neco Williams-Neco Williams-Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass,Callum Hudson-Odoi,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt,Elliot Anderson-Ryan Yates,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Pressure-Ball Receipt,Ryan Yates-Elliot Anderson-Elliot Anderson,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Duel-Carry,Elliot Anderson-Elliot Anderson,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass,Elliot Anderson,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Injury Stoppage,Elliot Anderson,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Referee Ball-Drop,Unknown,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Chris Wood,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Pass,Elliot Anderson-Nikola Milenković-Nikola Milenković,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Ball Receipt-Carry-Miscontrol-Pressure,Elliot Anderson-Elliot Anderson-Elliot Anderson-Ryan Yates,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Neco Williams,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Dribbled Past-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Morgan Gibbs-White-Ryan Yates-Ryan Yates-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Ryan Yates-Ryan Yates-Ryan Yates-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson-Elliot Anderson-Ryan Yates-Ryan Yates-Ryan Yates-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt,Nikola Milenković-Chris Wood,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt,Chris Wood-Ryan Yates,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure-Foul Committed,Morgan Gibbs-White-Morgan Gibbs-White,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Neco Williams,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Nikola Milenković,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,João Pedro Ferreira Silva,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Carry,Murillo Santiago Costa dos Santos-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Carry,Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White-Morgan Gibbs-White,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Dribble-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Dribble-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt,Morgan Gibbs-White-Chris Wood,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure-Foul Committed,Morgan Gibbs-White-Morgan Gibbs-White,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Foul Won-Pass,Temitayo Olufisayo Olaoluwa Aina-Matz Sels,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Ball Recovery-Carry,Neco Williams-Neco Williams,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Miscontrol-Pressure,Neco Williams-Neco Williams,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Foul Won-Pass,Elliot Anderson-Neco Williams,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass,Nikola Milenković,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Ball Receipt-Carry,Elliot Anderson-Elliot Anderson,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Chris Wood,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Chris Wood,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Ball Recovery-Carry-Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Temitayo Olufisayo Olaoluwa Aina,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Duel,Temitayo Olufisayo Olaoluwa Aina,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Temitayo Olufisayo Olaoluwa Aina-Ryan Yates-Matz Sels-Matz Sels-Matz Sels-Chris Wood-Chris Wood-João Pedro Ferreira Silva,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Ball Receipt,João Pedro Ferreira Silva,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Ryan Yates,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Duel,Ryan Yates,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass,João Pedro Ferreira Silva,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Chris Wood-Chris Wood-Chris Wood-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Ball Recovery-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Dribble-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Shot,Callum Hudson-Odoi,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Ryan Yates,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Duel,Ryan Yates,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Nikola Milenković-Nikola Milenković-Nikola Milenković-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Morgan Gibbs-White,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Ball Recovery-Carry-Dribble,Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Ball Recovery-Carry,Elliot Anderson-Elliot Anderson,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Dribble-Carry,Elliot Anderson-Elliot Anderson,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Dispossessed,Elliot Anderson,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Ball Recovery-Carry,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Foul Won-Shot,João Pedro Ferreira Silva-Chris Wood,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass,Nikola Milenković,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt,Murillo Santiago Costa dos Santos-Morgan Gibbs-White,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt,Elliot Anderson-João Pedro Ferreira Silva,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Foul Won-Pass-Ball Receipt,João Pedro Ferreira Silva-Temitayo Olufisayo Olaoluwa Aina-Chris Wood,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Ball Recovery,Neco Williams,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Neco Williams-Neco Williams-Neco Williams-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Ball Receipt-Carry,Ryan Yates-Ryan Yates,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Yates-Murillo Santiago Costa dos Santos-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Neco Williams-Neco Williams-Neco Williams-Morgan Gibbs-White-Morgan Gibbs-White-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Neco Williams-Neco Williams-Neco Williams-Elliot Anderson-Elliot Anderson,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elliot Anderson-Neco Williams-Neco Williams-Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Elliot Anderson-João Pedro Ferreira Silva-João Pedro Ferreira Silva-João Pedro Ferreira Silva-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
50/50,Chris Wood,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,João Pedro Ferreira Silva,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Block,João Pedro Ferreira Silva,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Pressure-Ball Receipt,Murillo Santiago Costa dos Santos-Chris Wood-Chris Wood,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Duel,Elliot Anderson-João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass,João Pedro Ferreira Silva,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Callum Hudson-Odoi,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Carry,Chris Wood-Elliot Anderson-Elliot Anderson,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elliot Anderson-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Elliot Anderson-Elliot Anderson,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Dribble-Carry,Elliot Anderson-Elliot Anderson,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
50/50,Elliot Anderson,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Block,Murillo Santiago Costa dos Santos,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Duel,Ryan Yates,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Neco Williams,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Ball Recovery-Pressure,João Pedro Ferreira Silva-João Pedro Ferreira Silva,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Duel,Temitayo Olufisayo Olaoluwa Aina-Chris Wood-Chris Wood,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Ryan Yates,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Pass,Ryan Yates-Elliot Anderson-Elliot Anderson,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Ryan Yates,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ryan Yates-Ryan Yates-Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina-Nikola Milenković-Nikola Milenković-Nikola Milenković-Matz Sels-Matz Sels,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt,Matz Sels-Callum Hudson-Odoi,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Morgan Gibbs-White,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Ball Recovery-Carry,Callum Hudson-Odoi-Callum Hudson-Odoi,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Callum Hudson-Odoi-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Murillo Santiago Costa dos Santos-Elliot Anderson-Elliot Anderson-Elliot Anderson-Morgan Gibbs-White-Morgan Gibbs-White-Morgan Gibbs-White-Neco Williams-Neco Williams,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Dispossessed,Neco Williams,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass,Elliot Anderson,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass,Ryan Yates,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt,Elliot Anderson-João Pedro Ferreira Silva,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass,João Pedro Ferreira Silva,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Elliot Anderson,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Ball Recovery-Carry,Morgan Gibbs-White-Morgan Gibbs-White,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Gibbs-White-Neco Williams-Neco Williams-Neco Williams-Callum Hudson-Odoi-Callum Hudson-Odoi-Callum Hudson-Odoi-Morgan Gibbs-White-Morgan Gibbs-White,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Shot,Morgan Gibbs-White,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,João Pedro Ferreira Silva,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass-Ball Receipt,Temitayo Olufisayo Olaoluwa Aina-João Pedro Ferreira Silva,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,João Pedro Ferreira Silva,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Dribbled Past,João Pedro Ferreira Silva,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Elliot Anderson,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Callum Hudson-Odoi,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Duel,Neco Williams,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Morgan Gibbs-White,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Elliot Anderson,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Callum Hudson-Odoi,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pressure,Chris Wood,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Pass,João Pedro Ferreira Silva,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
Ball Receipt-Pass,Temitayo Olufisayo Olaoluwa Aina-Temitayo Olufisayo Olaoluwa Aina,3955757,Nottingham Forest,Won,1,0,First half,1.6465229620058692,0.721833885051926
