words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Nicolas Jackson,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Marc Cucurella Saseta,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Duel-Ball Recovery,Marc Cucurella Saseta-Nicolas Jackson,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Cole Palmer,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Levi Colwill,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Levi Colwill,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure-Pressure,Cole Palmer-Marc Cucurella Saseta,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Foul Committed,Cole Palmer,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Marc Cucurella Saseta,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Pass-Ball Receipt-Injury Stoppage-Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Unknown-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto-Trevoh Chalobah-Trevoh Chalobah-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt,Marc Cucurella Saseta-Jadon Sancho,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Jadon Sancho,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Nicolas Jackson,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Malo Gusto-Malo Gusto-Malo Gusto-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Jadon Sancho-Jadon Sancho,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Dispossessed,Jadon Sancho,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt,Robert Lynch Sanchez-Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Jadon Sancho-Jadon Sancho,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Dispossessed,Jadon Sancho,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Trevoh Chalobah-Trevoh Chalobah,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Trevoh Chalobah-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Malo Gusto-Malo Gusto-Malo Gusto-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass,Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Nicolas Jackson,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Enzo Fernandez,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Foul Committed,Enzo Fernandez,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Carry,Pedro Lomba Neto-Nicolas Jackson-Nicolas Jackson,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Dispossessed,Nicolas Jackson,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Recovery-Carry-Shot,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Nicolas Jackson,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt,Trevoh Chalobah-Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Carry-Pass,Malo Gusto-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Nicolas Jackson-Nicolas Jackson,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Jackson-Malo Gusto-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Malo Gusto-Malo Gusto-Malo Gusto-Levi Colwill-Levi Colwill-Levi Colwill-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer-Cole Palmer-Cole Palmer,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Receipt-Carry-Dispossessed,Nicolas Jackson-Nicolas Jackson-Nicolas Jackson,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Recovery-Ball Recovery-Carry,Enzo Fernandez-Cole Palmer-Cole Palmer,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Dribble,Cole Palmer,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure-Pressure,Enzo Fernandez-Moisés Isaac Caicedo Corozo,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Jadon Sancho-Jadon Sancho,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass,Jadon Sancho,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Receipt-Carry-Pass,Cole Palmer-Cole Palmer-Cole Palmer,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass,Enzo Fernandez,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt,Nicolas Jackson-Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Moisés Isaac Caicedo Corozo,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Duel-Carry-Pass-Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt,Malo Gusto-Enzo Fernandez,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Jadon Sancho,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Marc Cucurella Saseta,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc Cucurella Saseta-Robert Lynch Sanchez-Levi Colwill-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Dispossessed,Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Cole Palmer-Cole Palmer-Cole Palmer-Jadon Sancho-Jadon Sancho,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Dispossessed,Jadon Sancho,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Marc Cucurella Saseta,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto-Malo Gusto-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Malo Gusto-Malo Gusto-Malo Gusto-Levi Colwill-Levi Colwill-Levi Colwill-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Levi Colwill-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Receipt-Pass-Ball Receipt,Nicolas Jackson-Nicolas Jackson-Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Malo Gusto-Trevoh Chalobah-Trevoh Chalobah-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Recovery-Carry,Cole Palmer-Cole Palmer,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill-Levi Colwill-Malo Gusto-Malo Gusto-Malo Gusto-Levi Colwill-Levi Colwill,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Block,Levi Colwill-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Nicolas Jackson-Nicolas Jackson-Malo Gusto-Malo Gusto-Nicolas Jackson,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Jadon Sancho-Jadon Sancho,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Cole Palmer,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Marc Cucurella Saseta,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Cole Palmer,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Marc Cucurella Saseta,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Recovery-Carry-Pass-Ball Receipt,Jadon Sancho-Jadon Sancho-Jadon Sancho-Nicolas Jackson,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Jadon Sancho,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Levi Colwill,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Foul Committed,Levi Colwill,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Marc Cucurella Saseta,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure-Foul Committed,Enzo Fernandez-Enzo Fernandez,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Malo Gusto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Jadon Sancho,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Jadon Sancho,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Moisés Isaac Caicedo Corozo,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Duel-Pass-Pressure-Ball Receipt,Moisés Isaac Caicedo Corozo-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Malo Gusto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Block,Malo Gusto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Clearance,Moisés Isaac Caicedo Corozo,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Block-Clearance,Cole Palmer-Trevoh Chalobah,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jadon Sancho-Jadon Sancho-Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Enzo Fernandez-Enzo Fernandez,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Dribble,Enzo Fernandez,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Cole Palmer,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Interception-Carry-Pass-Ball Receipt,Malo Gusto-Malo Gusto-Malo Gusto-Nicolas Jackson,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Malo Gusto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Trevoh Chalobah-Levi Colwill-Levi Colwill-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cole Palmer-Cole Palmer-Cole Palmer-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Receipt-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Levi Colwill-Robert Lynch Sanchez-Robert Lynch Sanchez-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Robert Lynch Sanchez-Robert Lynch Sanchez-Robert Lynch Sanchez-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Receipt-Pass-Ball Receipt,Robert Lynch Sanchez-Robert Lynch Sanchez-Nicolas Jackson,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Enzo Fernandez,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Enzo Fernandez,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Moisés Isaac Caicedo Corozo,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Fernandez-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Robert Lynch Sanchez-Robert Lynch Sanchez,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lynch Sanchez-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta-Levi Colwill-Levi Colwill,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt,Levi Colwill-Jadon Sancho,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Nicolas Jackson,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Clearance,Marc Cucurella Saseta,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Enzo Fernandez,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Nicolas Jackson,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Marc Cucurella Saseta,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Cole Palmer,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Duel-Carry,Cole Palmer-Cole Palmer,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass,Cole Palmer,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Malo Gusto-Malo Gusto-Malo Gusto-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Malo Gusto-Malo Gusto-Malo Gusto-Enzo Fernandez-Enzo Fernandez-Enzo Fernandez-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Enzo Fernandez-Enzo Fernandez,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Enzo Fernandez-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Levi Colwill-Levi Colwill-Levi Colwill-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto-Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Recovery-Carry,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Jadon Sancho-Jadon Sancho-Jadon Sancho-Levi Colwill-Levi Colwill-Levi Colwill-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Pedro Lomba Neto-Pedro Lomba Neto-Pedro Lomba Neto-Malo Gusto-Malo Gusto-Malo Gusto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Levi Colwill-Levi Colwill-Levi Colwill-Trevoh Chalobah-Trevoh Chalobah-Trevoh Chalobah-Pedro Lomba Neto-Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Carry,Pedro Lomba Neto-Jadon Sancho-Jadon Sancho,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Shot,Jadon Sancho,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pedro Lomba Neto-Cole Palmer-Cole Palmer-Malo Gusto-Malo Gusto-Malo Gusto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Recovery-Foul Committed,Levi Colwill-Levi Colwill,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Injury Stoppage,Levi Colwill,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Bad Behaviour,Trevoh Chalobah,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Clearance,Levi Colwill,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Marc Cucurella Saseta,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pressure,Jadon Sancho,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Duel-Ball Recovery-Carry-Pass,Jadon Sancho-Marc Cucurella Saseta-Marc Cucurella Saseta-Marc Cucurella Saseta,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt,Marc Cucurella Saseta-Nicolas Jackson,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Duel,Nicolas Jackson,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Foul Won-Pass-Ball Receipt,Enzo Fernandez-Enzo Fernandez-Pedro Lomba Neto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt,Levi Colwill-Moisés Isaac Caicedo Corozo,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Marc Cucurella Saseta-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Trevoh Chalobah-Trevoh Chalobah-Nicolas Jackson,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Carry,Cole Palmer-Robert Lynch Sanchez-Robert Lynch Sanchez,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt,Robert Lynch Sanchez-Nicolas Jackson,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Ball Recovery-Carry-Pass,Malo Gusto-Malo Gusto-Malo Gusto,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Trevoh Chalobah-Moisés Isaac Caicedo Corozo-Moisés Isaac Caicedo Corozo-Levi Colwill-Levi Colwill-Levi Colwill-Trevoh Chalobah-Trevoh Chalobah,3955926,Chelsea,Won,1,0,Second half,1.5444350669180364,0.7500252884275833
