words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Scarles-Oliver Scarles-Oliver Scarles-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Oliver Scarles-Oliver Scarles-Oliver Scarles-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Oliver Scarles-Oliver Scarles-Oliver Scarles-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Jarrod Bowen-Jarrod Bowen-Tomáš Souček-Tomáš Souček-Tomáš Souček-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Duel-Carry,Jarrod Bowen-Jarrod Bowen,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Dispossessed,Jarrod Bowen,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Lucas Tolentino Coelho de Lima,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-James Ward-Prowse-James Ward-Prowse-Jarrod Bowen-Jarrod Bowen,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrod Bowen-Oliver Scarles-Oliver Scarles-Oliver Scarles-James Ward-Prowse-James Ward-Prowse-Oliver Scarles-Oliver Scarles-Oliver Scarles-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Pass,Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Mohammed Kudus-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Receipt-Carry-Pass,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Receipt-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Miscontrol-Pressure,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Dribbled Past,Edson Omar Álvarez Velázquez,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Aaron Wan-Bissaka,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass,Aaron Wan-Bissaka,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Receipt-Carry-Dispossessed,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Recovery-Carry,Mohammed Kudus-Mohammed Kudus,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Shot,Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Recovery-Carry,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Edson Omar Álvarez Velázquez-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Oliver Scarles-Oliver Scarles-Oliver Scarles,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass,Jean-Clair Todibo,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass,James Ward-Prowse,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Lucas Tolentino Coelho de Lima,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Oliver Scarles,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Foul Committed,Oliver Scarles,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Tomáš Souček,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Duel,Tomáš Souček,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Mohammed Kudus,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Mohammed Kudus,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Maximilian William Kilman-Alphonse Areola-Alphonse Areola-Alphonse Areola-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Alphonse Areola-Alphonse Areola,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Carry,Edson Omar Álvarez Velázquez-Mohammed Kudus-Mohammed Kudus,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Dribble-Carry,Mohammed Kudus-Mohammed Kudus,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Mohammed Kudus,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Block-Ball Recovery-Carry,Mohammed Kudus-Tomáš Souček-Tomáš Souček,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Dispossessed,Tomáš Souček,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Clearance,Jean-Clair Todibo,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass,Aaron Wan-Bissaka,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,James Ward-Prowse-James Ward-Prowse-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jarrod Bowen-Oliver Scarles-Oliver Scarles-Oliver Scarles-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-James Ward-Prowse-James Ward-Prowse,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Receipt-Pass,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass,Lucas Tolentino Coelho de Lima,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Receipt-Pass-Ball Receipt-Carry,James Ward-Prowse-James Ward-Prowse-Oliver Scarles-Oliver Scarles,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Scarles-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Alphonse Areola-Alphonse Areola-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Jean-Clair Todibo-Jean-Clair Todibo,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Dribble-Carry,Jean-Clair Todibo-Jean-Clair Todibo,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Carry-Pass,Jean-Clair Todibo-Oliver Scarles-Oliver Scarles-Oliver Scarles,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Alphonse Areola-Alphonse Areola,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Carry-Pass,Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Jarrod Bowen,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Interception,Tomáš Souček,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure-Foul Committed,Mohammed Kudus-Mohammed Kudus,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Clearance,Jarrod Bowen,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Mohammed Kudus,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Jean-Clair Todibo,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Block-Goal Keeper,Tomáš Souček-Alphonse Areola,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Recovery-Carry,Jarrod Bowen-Jarrod Bowen,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Foul Won-Pass-Ball Receipt-Duel,Jarrod Bowen-Alphonse Areola-Tomáš Souček-Tomáš Souček,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass,Oliver Scarles,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Foul Won-Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-James Ward-Prowse-Tomáš Souček,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Duel,Oliver Scarles,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass,Oliver Scarles,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Carry-Pass,Oliver Scarles-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Duel,Lucas Tolentino Coelho de Lima-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Mohammed Kudus,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Foul Committed,Mohammed Kudus,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Oliver Scarles,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,James Ward-Prowse,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure-Pressure,Maximilian William Kilman-Jean-Clair Todibo,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Oliver Scarles-Oliver Scarles,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Carry-Pass-Pressure,Oliver Scarles-Tomáš Souček-Tomáš Souček-Tomáš Souček-Jarrod Bowen,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Pass,Oliver Scarles-Jarrod Bowen-Jarrod Bowen,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Receipt,Tomáš Souček,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Edson Omar Álvarez Velázquez,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Mohammed Kudus,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Oliver Scarles,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Block,Oliver Scarles,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure-Pressure,Oliver Scarles-Lucas Tolentino Coelho de Lima,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Tomáš Souček-Tomáš Souček-Tomáš Souček-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Dribble-Carry,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Jarrod Bowen,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Alphonse Areola-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass,Aaron Wan-Bissaka,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Mohammed Kudus,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Mohammed Kudus,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Mohammed Kudus,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Jean-Clair Todibo,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Clearance-Clearance,Aaron Wan-Bissaka-Tomáš Souček,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Oliver Scarles,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,James Ward-Prowse,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Edson Omar Álvarez Velázquez,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Goal Keeper-Pressure,Alphonse Areola-Maximilian William Kilman,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Goal Keeper-Pass-Ball Receipt-Carry,Alphonse Areola-Jarrod Bowen-Alphonse Areola-Alphonse Areola,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Receipt-Carry-Dribble,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Mohammed Kudus,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Edson Omar Álvarez Velázquez,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Edson Omar Álvarez Velázquez,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Duel,Aaron Wan-Bissaka,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Maximilian William Kilman,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Duel,Maximilian William Kilman,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Clearance,Edson Omar Álvarez Velázquez,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Duel,Maximilian William Kilman,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Goal Keeper,Alphonse Areola,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Clearance,Jean-Clair Todibo,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Block,Oliver Scarles,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Oliver Scarles,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Block,Oliver Scarles,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Clearance,Maximilian William Kilman,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Recovery-Carry,Mohammed Kudus-Mohammed Kudus,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass,Mohammed Kudus,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Duel-Clearance,Mohammed Kudus-Tomáš Souček,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Lucas Tolentino Coelho de Lima,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Dribbled Past-Pressure-Pressure,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-James Ward-Prowse,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Aaron Wan-Bissaka,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure-Foul Committed,Jean-Clair Todibo-Jean-Clair Todibo,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Clearance,Lucas Tolentino Coelho de Lima,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Jarrod Bowen,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Block-Goal Keeper,Tomáš Souček-Alphonse Areola,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass,Aaron Wan-Bissaka,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Receipt-Pass-Pressure,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez-Tomáš Souček,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Edson Omar Álvarez Velázquez,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Mohammed Kudus-Mohammed Kudus,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Dribble-Carry,Mohammed Kudus-Mohammed Kudus,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Miscontrol,Mohammed Kudus,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass,Maximilian William Kilman,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass,Maximilian William Kilman,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Substitution-Tactical Shift,Oliver Scarles-Oliver Scarles-Unknown,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Pass,Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Receipt-Carry-Pass,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pressure,Tomáš Souček,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass,Maximilian William Kilman,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Duel,Edson Omar Álvarez Velázquez,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emerson Palmieri dos Santos-Tomáš Souček-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Aaron Wan-Bissaka-Aaron Wan-Bissaka,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass,Aaron Wan-Bissaka,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Receipt-Pass,Edson Omar Álvarez Velázquez-Edson Omar Álvarez Velázquez,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Receipt-Carry-Pass,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aaron Wan-Bissaka-Aaron Wan-Bissaka-Aaron Wan-Bissaka-Jean-Clair Todibo-Jean-Clair Todibo,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass,Jean-Clair Todibo,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Ball Receipt-Carry-Pass,Alphonse Areola-Alphonse Areola-Alphonse Areola,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Pass-Ball Receipt-Carry,James Ward-Prowse-Jarrod Bowen-Jarrod Bowen,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
Dispossessed,Jarrod Bowen,3955940,West Ham United,Drawn,2,2,Second half,1.8934256883114042,0.6889692390829997
