words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Vitalii Mykolenko,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Duel,Vitalii Mykolenko,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Clearance,James Tarkowski,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Block-Ball Recovery-Carry-Pass,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Tarkowski-James Tarkowski-James Tarkowski-Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jake O'Brien-Jake O'Brien,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass-Ball Receipt-Carry,Jake O'Brien-Carlos Alcaraz-Carlos Alcaraz,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass-Ball Receipt-Carry,Carlos Alcaraz-James Garner-James Garner,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass-Ball Receipt-Pass,James Garner-Abdoulaye Doucouré-Abdoulaye Doucouré,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass,James Garner,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Ball Recovery-Carry,James Garner-James Garner,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass,James Garner,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Jake O'Brien-Jake O'Brien,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass-Ball Receipt-Carry-Dribble,Jake O'Brien-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass,James Garner,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass-Ball Receipt-Pass,Jack Harrison-Carlos Alcaraz-Carlos Alcaraz,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure-Pressure,Jack Harrison-Abdoulaye Doucouré,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Dribbled Past-Pressure,Abdoulaye Doucouré-Jake O'Brien,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Clearance-Clearance,Jarrad Branthwaite-Jack Harrison,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Abdoulaye Doucouré,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Idrissa Gana Gueye,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Idrissa Gana Gueye,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Clearance,Jack Harrison,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Goal Keeper-Pass,Jordan Pickford-Jordan Pickford,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass-Ball Receipt,Jake O'Brien-Norberto Bercique Gomes Betuncal,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass,Norberto Bercique Gomes Betuncal,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Ball Recovery-Carry,Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Dispossessed,Norberto Bercique Gomes Betuncal,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Norberto Bercique Gomes Betuncal,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Jack Harrison,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Jake O'Brien,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jake O'Brien-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Ball Receipt-Carry-Dribble-Carry,James Tarkowski-James Tarkowski-James Tarkowski-James Tarkowski,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass-Ball Receipt-Carry,James Tarkowski-Jordan Pickford-Jordan Pickford,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass-Ball Receipt,Jordan Pickford-Norberto Bercique Gomes Betuncal,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass,Norberto Bercique Gomes Betuncal,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Carlos Alcaraz,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Idrissa Gana Gueye,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,James Garner,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Block-Goal Keeper-Pass-Ball Receipt,James Tarkowski-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass,Norberto Bercique Gomes Betuncal,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Jack Harrison,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Block,Jack Harrison,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Goal Keeper,Jordan Pickford,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Carlos Alcaraz-Carlos Alcaraz,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Carlos Alcaraz-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal-Carlos Alcaraz-Carlos Alcaraz,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Carlos Alcaraz-Jack Harrison-Jack Harrison-Jack Harrison-Carlos Alcaraz-Carlos Alcaraz,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Foul Committed,Norberto Bercique Gomes Betuncal,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Jake O'Brien,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass-Ball Receipt-Carry,Norberto Bercique Gomes Betuncal-Carlos Alcaraz-Carlos Alcaraz,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Shot,Carlos Alcaraz,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass-Duel,Jack Harrison-Jarrad Branthwaite,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Idrissa Gana Gueye-Idrissa Gana Gueye,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Foul Won-Pass-Ball Receipt-Shot,Idrissa Gana Gueye-Jack Harrison-Carlos Alcaraz-Carlos Alcaraz,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Clearance,Jake O'Brien,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Idrissa Gana Gueye,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Norberto Bercique Gomes Betuncal,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,James Tarkowski,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Duel-Ball Recovery-Carry-Pass,James Tarkowski-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Clearance,James Tarkowski,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Clearance,James Tarkowski,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Clearance-Ball Recovery-50/50,James Tarkowski-Jack Harrison-Jack Harrison,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure-Pressure,Abdoulaye Doucouré-Jack Harrison,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Interception-Carry,Carlos Alcaraz-Carlos Alcaraz,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass,Carlos Alcaraz,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Abdoulaye Doucouré,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Duel,Abdoulaye Doucouré,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Carlos Alcaraz,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Interception-Carry,James Garner-James Garner,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass,James Garner,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Vitalii Mykolenko,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Jake O'Brien,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Abdoulaye Doucouré,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Clearance-Pressure,Jarrad Branthwaite-Norberto Bercique Gomes Betuncal,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jack Harrison-Jack Harrison,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass,Jack Harrison,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Jack Harrison,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Clearance,Jarrad Branthwaite,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Idrissa Gana Gueye,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass,Jordan Pickford,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Abdoulaye Doucouré,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-James Tarkowski-James Tarkowski-James Tarkowski-Abdoulaye Doucouré-Abdoulaye Doucouré,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Abdoulaye Doucouré-Jake O'Brien-Jake O'Brien-Jake O'Brien-Jack Harrison-Jack Harrison-Jack Harrison-Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Ball Recovery-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass-Ball Receipt-Carry,Idrissa Gana Gueye-Jack Harrison-Jack Harrison,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass,Jack Harrison,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Jack Harrison,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Carlos Alcaraz,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Duel-Ball Recovery-Carry,Carlos Alcaraz-Jack Harrison-Jack Harrison,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Shot,Jack Harrison,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Abdoulaye Doucouré,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Block-Goal Keeper,James Tarkowski-Jordan Pickford,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Norberto Bercique Gomes Betuncal,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Idrissa Gana Gueye,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Goal Keeper-Clearance,Jordan Pickford-Jarrad Branthwaite,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Clearance,James Tarkowski,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Idrissa Gana Gueye-Jack Harrison-Jack Harrison-Jack Harrison-Norberto Bercique Gomes Betuncal,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Block-Goal Keeper-Pass,Vitalii Mykolenko-Jordan Pickford-James Garner,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,James Garner,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure-Pressure,Idrissa Gana Gueye-Carlos Alcaraz,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Block-Goal Keeper,Idrissa Gana Gueye-Jordan Pickford,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Ball Recovery-Carry-Dribble,Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass,Abdoulaye Doucouré,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Injury Stoppage,Vitalii Mykolenko,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski-James Tarkowski-Jordan Pickford-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass-Pressure,Norberto Bercique Gomes Betuncal-Jack Harrison,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Norberto Bercique Gomes Betuncal,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass,Jordan Pickford,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Interception-Carry,Vitalii Mykolenko-Vitalii Mykolenko,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass-Ball Receipt-Carry,Vitalii Mykolenko-Idrissa Gana Gueye-Idrissa Gana Gueye,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Dribble-Carry,Idrissa Gana Gueye-Idrissa Gana Gueye,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Idrissa Gana Gueye,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure-Pressure,James Garner-Carlos Alcaraz,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Dribbled Past,James Garner,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Block,James Garner,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Block-Goal Keeper-Pressure,James Tarkowski-Jordan Pickford-Jarrad Branthwaite,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Clearance-Ball Recovery-Carry,Vitalii Mykolenko-Jarrad Branthwaite-Jarrad Branthwaite,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Dispossessed,Jarrad Branthwaite,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Clearance,Jarrad Branthwaite,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Jake O'Brien,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Block-Ball Recovery-Carry,Jake O'Brien-James Garner-James Garner,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass,James Garner,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass,James Tarkowski,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Ball Receipt-Carry-Dribble,James Garner-James Garner-James Garner,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Dribbled Past-Pressure,Idrissa Gana Gueye-James Tarkowski,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Goal Keeper-Pass-Ball Receipt-Pass-Duel,Jordan Pickford-Norberto Bercique Gomes Betuncal-Idrissa Gana Gueye-Idrissa Gana Gueye-Norberto Bercique Gomes Betuncal,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Interception-Carry-Dribble,James Garner-James Garner-James Garner,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
50/50,Norberto Bercique Gomes Betuncal,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Foul Committed,Norberto Bercique Gomes Betuncal,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Norberto Bercique Gomes Betuncal,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Norberto Bercique Gomes Betuncal,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass,Vitalii Mykolenko,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Abdoulaye Doucouré,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Jack Harrison,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Jack Harrison,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Idrissa Gana Gueye,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Clearance,Vitalii Mykolenko,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Block,Jack Harrison,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Jack Harrison,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass,Jordan Pickford,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Carlos Alcaraz,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Duel,Carlos Alcaraz,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Ball Recovery-Carry-Dribble,Jack Harrison-Jack Harrison-Jack Harrison,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Jack Harrison,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,James Garner,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Jordan Pickford-Jordan Pickford-Jordan Pickford-James Tarkowski-James Tarkowski,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass-Ball Receipt-Carry-Pass,James Tarkowski-Jake O'Brien-Jake O'Brien-Jake O'Brien,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Carlos Alcaraz-Carlos Alcaraz,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Miscontrol-Pressure,Carlos Alcaraz-Carlos Alcaraz,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Block,Abdoulaye Doucouré,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Abdoulaye Doucouré,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Abdoulaye Doucouré,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,James Garner,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Jack Harrison,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Vitalii Mykolenko,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Duel,Vitalii Mykolenko,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Ball Recovery-Carry-Dispossessed,Carlos Alcaraz-Carlos Alcaraz-Carlos Alcaraz,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass-Ball Receipt-Pass,Vitalii Mykolenko-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Jack Harrison,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Block-Goal Keeper-Carry-Pass-Ball Receipt-Pass,Jack Harrison-Jordan Pickford-Jordan Pickford-Jordan Pickford-Norberto Bercique Gomes Betuncal-Norberto Bercique Gomes Betuncal,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Norberto Bercique Gomes Betuncal,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Norberto Bercique Gomes Betuncal,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Carlos Alcaraz,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jarrad Branthwaite-Jarrad Branthwaite-Jarrad Branthwaite-Jack Harrison-Jack Harrison-Jack Harrison,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Jake O'Brien,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Ball Recovery-Carry-Pass-Ball Receipt-Carry,James Garner-James Garner-James Garner-Jack Harrison-Jack Harrison,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Dribble,Jack Harrison,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Jack Harrison,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,James Garner,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Jack Harrison,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Idrissa Gana Gueye,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Duel,Vitalii Mykolenko,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Clearance,Norberto Bercique Gomes Betuncal,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Clearance,Vitalii Mykolenko,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Norberto Bercique Gomes Betuncal,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Norberto Bercique Gomes Betuncal,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Norberto Bercique Gomes Betuncal,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Jarrad Branthwaite,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Block-Pressure,Jarrad Branthwaite-Jack Harrison,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,James Garner,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Jake O'Brien,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Idrissa Gana Gueye,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure-Foul Committed,James Garner-James Garner,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Substitution-Tactical Shift,Jack Harrison-Unknown,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pressure,Jake O'Brien,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Foul Committed,Jake O'Brien,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jarrad Branthwaite-Idrissa Gana Gueye-Idrissa Gana Gueye-Idrissa Gana Gueye-Abdoulaye Doucouré-Abdoulaye Doucouré-Abdoulaye Doucouré-Iliman Ndiaye-Iliman Ndiaye,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iliman Ndiaye-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdoulaye Doucouré-Vitalii Mykolenko-Vitalii Mykolenko-Vitalii Mykolenko-Abdoulaye Doucouré-Abdoulaye Doucouré,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass,Abdoulaye Doucouré,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass,Vitalii Mykolenko,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
Pass,James Garner,3955930,Everton,Lost,0,1,Second half,1.6230928686132613,0.7247028977208326
