words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Interception,André Trindade da Costa Neto,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,André Trindade da Costa Neto,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Dribbled Past-Foul Committed,André Trindade da Costa Neto-André Trindade da Costa Neto,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Emmanuel Agbadou,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Dribbled Past-Foul Committed,Emmanuel Agbadou-Emmanuel Agbadou,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Goal Keeper-Pass,Daniel Bentley-Daniel Bentley,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jørgen Strand Larsen-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry-Pass,Emmanuel Agbadou-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Yacouba Nasser Djiga,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,André Trindade da Costa Neto,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gonçalo Manuel Ganchinho Guedes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Jean-Ricner Bellegarde,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Interception,Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Block,Jørgen Strand Larsen,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass,Rodrigo Martins Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yacouba Nasser Djiga-Yacouba Nasser Djiga-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Receipt-Miscontrol,Pablo Sarabia García-Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Yacouba Nasser Djiga-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Emmanuel Agbadou-Emmanuel Agbadou,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass,Rodrigo Martins Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Receipt-Pass-Ball Receipt-Miscontrol,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Pablo Sarabia García-Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Duel-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Miscontrol,Jørgen Strand Larsen,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrigo Martins Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Daniel Bentley-Daniel Bentley-Tote António Gomes-Tote António Gomes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Receipt-Carry,Jørgen Strand Larsen-Jørgen Strand Larsen,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jørgen Strand Larsen-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yacouba Nasser Djiga-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Recovery-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Miscontrol,Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Block,Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Block,André Trindade da Costa Neto,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Block-Pass,Pablo Sarabia García-Yacouba Nasser Djiga,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Recovery-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Dispossessed,Jean-Ricner Bellegarde,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure-Pressure,Rayan Aït Nouri-Jean-Ricner Bellegarde,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Daniel Bentley-Daniel Bentley,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry-Pass,Daniel Bentley-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Yacouba Nasser Djiga,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Receipt-Pass,Pablo Sarabia García-Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass,Rodrigo Martins Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Receipt,Jørgen Strand Larsen,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jørgen Strand Larsen-Pablo Sarabia García-Pablo Sarabia García-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Rayan Aït Nouri-Rayan Aït Nouri,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Goal Keeper-Pass-Ball Receipt-Pass,Daniel Bentley-Daniel Bentley-Jørgen Strand Larsen-Jørgen Strand Larsen,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Receipt-Carry,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Dribble-Carry,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Recovery-Carry,Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry,Gonçalo Manuel Ganchinho Guedes-Pablo Sarabia García-Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt,Pablo Sarabia García-Rodrigo Martins Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Yacouba Nasser Djiga-André Trindade da Costa Neto-André Trindade da Costa Neto-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Pablo Sarabia García-Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Emmanuel Agbadou,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Duel-Pass-Ball Receipt-Carry,Emmanuel Agbadou-Emmanuel Agbadou-Daniel Bentley-Daniel Bentley,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Daniel Bentley-Tote António Gomes-Tote António Gomes-Tote António Gomes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Tote António Gomes-Tote António Gomes-Tote António Gomes-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry,Yacouba Nasser Djiga-Tote António Gomes-Tote António Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry-Pass,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass,Rayan Aït Nouri,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Dribble-Carry,Rayan Aït Nouri-Rayan Aït Nouri,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rayan Aït Nouri-Rayan Aït Nouri-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Block,Rayan Aït Nouri,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Rayan Aït Nouri,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Duel-Interception-Pass-Ball Receipt-Carry,Rayan Aït Nouri-André Trindade da Costa Neto-Emmanuel Agbadou-André Trindade da Costa Neto-André Trindade da Costa Neto,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry-Miscontrol-Pressure,André Trindade da Costa Neto-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrigo Martins Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Dispossessed,Rodrigo Martins Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass,Emmanuel Agbadou,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,André Trindade da Costa Neto,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Goal Keeper,Daniel Bentley,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Goal Keeper,Daniel Bentley,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Clearance,Rayan Aït Nouri,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry-Dribble-Carry,Jørgen Strand Larsen-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pablo Sarabia García-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-André Trindade da Costa Neto-André Trindade da Costa Neto-André Trindade da Costa Neto-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Daniel Bentley-Daniel Bentley-Jean-Ricner Bellegarde,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Foul Won-Pass,Jean-Ricner Bellegarde-Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass,Tote António Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass,Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass,Jean-Ricner Bellegarde,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Bentley-Daniel Bentley-Daniel Bentley-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Tote António Gomes-Tote António Gomes-Tote António Gomes-Jørgen Strand Larsen-Jørgen Strand Larsen-Jørgen Strand Larsen-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Dispossessed,Jean-Ricner Bellegarde,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass,Rayan Aït Nouri,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Receipt-Carry-Dispossessed,Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Miscontrol,Rayan Aït Nouri-Gonçalo Manuel Ganchinho Guedes-Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Gonçalo Manuel Ganchinho Guedes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Tote António Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tote António Gomes-Rayan Aït Nouri-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Tote António Gomes-Tote António Gomes-Tote António Gomes-André Trindade da Costa Neto-André Trindade da Costa Neto-Tote António Gomes-Tote António Gomes-Tote António Gomes-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Daniel Bentley-Daniel Bentley-Daniel Bentley-Emmanuel Agbadou-Emmanuel Agbadou-Emmanuel Agbadou-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Pablo Sarabia García-Pablo Sarabia García-Pablo Sarabia García-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Pablo Sarabia García-Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Pressure,Pablo Sarabia García-Rodrigo Martins Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt,Rodrigo Martins Gomes-Emmanuel Agbadou,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Foul Committed,Emmanuel Agbadou,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pressure,Rayan Aït Nouri,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass,Emmanuel Agbadou,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Ball Receipt-Carry-Dribble-Carry,Tote António Gomes-Tote António Gomes-Tote António Gomes-Tote António Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Tote António Gomes-Rayan Aït Nouri-Rayan Aït Nouri-Rayan Aït Nouri-Jørgen Strand Larsen-Jørgen Strand Larsen-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Yacouba Nasser Djiga-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Rodrigo Martins Gomes-Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry,Rodrigo Martins Gomes-Pablo Sarabia García-Pablo Sarabia García,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry,Pablo Sarabia García-Rodrigo Martins Gomes-Rodrigo Martins Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass,Rodrigo Martins Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Duel,Pablo Sarabia García-Jørgen Strand Larsen,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Block-Ball Recovery-Shot,Jørgen Strand Larsen-Emmanuel Agbadou-Emmanuel Agbadou,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass,Tote António Gomes,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Pass-Ball Receipt-Carry,Tote António Gomes-Jean-Ricner Bellegarde-Jean-Ricner Bellegarde,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
Miscontrol,Jean-Ricner Bellegarde,3955996,Wolverhampton Wanderers,Lost,2,4,Second half,0.9759808387243557,0.8401789967135959
