words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass,Georginio Rutter-Georginio Rutter,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Ball Receipt-Carry-Pass-Ball Receipt,Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Daniel Nii Tackie Mensah Welbeck,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yasin Abbas Ayari-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Jan Paul van Hecke,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Baleba-Carlos Baleba-Carlos Baleba-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Carlos Baleba-Carlos Baleba-Carlos Baleba,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Carlos Baleba-Carlos Baleba-Carlos Baleba-Daniel Nii Tackie Mensah Welbeck,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Injury Stoppage,Ferdi Erenay Kadıoğlu,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Jan Paul van Hecke-Jan Paul van Hecke-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Kaoru Mitoma-Kaoru Mitoma,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Dribble-Carry,Kaoru Mitoma-Kaoru Mitoma,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Dribble,Kaoru Mitoma,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure,Kaoru Mitoma,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure,Kaoru Mitoma,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure,Yasin Abbas Ayari,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure,Yasin Abbas Ayari,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Igor Julio dos Santos de Paulo-Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Carlos Baleba-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass-Ball Receipt,Daniel Nii Tackie Mensah Welbeck-Ferdi Erenay Kadıoğlu,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure,Ferdi Erenay Kadıoğlu,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure,Daniel Nii Tackie Mensah Welbeck,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Interception,Igor Julio dos Santos de Paulo,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure-Foul Committed,Georginio Rutter-Georginio Rutter,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Goal Keeper-Pass-Ball Receipt,Bart Verbruggen-Bart Verbruggen-Yasin Abbas Ayari,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yasin Abbas Ayari-Jan Paul van Hecke-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Carlos Baleba-Carlos Baleba,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass,Carlos Baleba,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Ball Receipt-Carry-Pass-Ball Receipt,Georginio Rutter-Georginio Rutter-Georginio Rutter-Ferdi Erenay Kadıoğlu,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure-Pressure,Georginio Rutter-Carlos Baleba,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass-Ball Receipt-Carry,Carlos Baleba-Joël Veltman-Joël Veltman,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass-Ball Receipt-Carry,Joël Veltman-Carlos Baleba-Carlos Baleba,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Georginio Rutter-Georginio Rutter,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Foul Won,Georginio Rutter,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Injury Stoppage,Carlos Baleba,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Ball Receipt-Pass,Georginio Rutter-Georginio Rutter,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Baleba-Carlos Baleba-Carlos Baleba-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Georginio Rutter,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Georginio Rutter-Georginio Rutter-Georginio Rutter-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass-Ball Receipt,Igor Julio dos Santos de Paulo-Kaoru Mitoma,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure,Kaoru Mitoma,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure,Kaoru Mitoma,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Clearance,Igor Julio dos Santos de Paulo,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass,Pervis Josué Estupiñán Tenorio,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Ball Receipt-Carry-Miscontrol,Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Ball Recovery-Pressure,Kaoru Mitoma-Jan Paul van Hecke,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Duel-Clearance,Jan Paul van Hecke-Igor Julio dos Santos de Paulo,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure,Georginio Rutter,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Duel,Georginio Rutter,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure,Pervis Josué Estupiñán Tenorio,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Block,Pervis Josué Estupiñán Tenorio,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Clearance,Pervis Josué Estupiñán Tenorio,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Clearance,Pervis Josué Estupiñán Tenorio,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Clearance,Yasin Abbas Ayari,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure-Pressure,Kaoru Mitoma-Pervis Josué Estupiñán Tenorio,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Dribbled Past-Pressure,Pervis Josué Estupiñán Tenorio-Daniel Nii Tackie Mensah Welbeck,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Block-Ball Recovery,Daniel Nii Tackie Mensah Welbeck-Carlos Baleba,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Daniel Nii Tackie Mensah Welbeck-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Ball Receipt-Pass,Kaoru Mitoma-Kaoru Mitoma,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Ball Receipt-Carry-Miscontrol-Pressure,Carlos Baleba-Carlos Baleba-Carlos Baleba-Kaoru Mitoma,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kaoru Mitoma-Carlos Baleba-Carlos Baleba-Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Georginio Rutter-Georginio Rutter,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Georginio Rutter-Joël Veltman-Joël Veltman-Joël Veltman-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari-Yasin Abbas Ayari,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure-Foul Committed,Carlos Baleba-Carlos Baleba,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure,Daniel Nii Tackie Mensah Welbeck,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Interception-Carry,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Foul Won-Pass,Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure,Carlos Baleba,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Dribbled Past-Pressure,Carlos Baleba-Carlos Baleba,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure,Carlos Baleba,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure,Kaoru Mitoma,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure,Georginio Rutter,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure,Yasin Abbas Ayari,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Block,Kaoru Mitoma,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Duel,Kaoru Mitoma,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Ball Recovery,Yasin Abbas Ayari,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass-Ball Receipt-Pass-Ball Receipt,Kaoru Mitoma-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Yasin Abbas Ayari,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Interception-Carry-Pass-Ball Receipt-Carry,Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Carlos Baleba-Carlos Baleba,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Carlos Baleba-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Joël Veltman-Joël Veltman-Joël Veltman-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Pervis Josué Estupiñán Tenorio-Kaoru Mitoma-Kaoru Mitoma-Kaoru Mitoma-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Georginio Rutter-Georginio Rutter-Georginio Rutter-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Kaoru Mitoma,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Ball Recovery-Carry,Carlos Baleba-Carlos Baleba,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Dispossessed,Carlos Baleba,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Georginio Rutter-Georginio Rutter-Georginio Rutter-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Joël Veltman-Joël Veltman-Joël Veltman-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Joël Veltman-Joël Veltman-Joël Veltman-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Igor Julio dos Santos de Paulo-Jan Paul van Hecke-Jan Paul van Hecke-Jan Paul van Hecke-Ferdi Erenay Kadıoğlu-Ferdi Erenay Kadıoğlu-Georginio Rutter,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
Pressure,Georginio Rutter,3955712,Brighton & Hove Albion,Drawn,2,2,First half,1.3388270562462792,0.7658530123271835
