words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Mikel Merino Zazón,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Ball Recovery-Carry,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Miscontrol-Pressure,Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Ethan Chidiebere Nwaneri,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure-Pressure,Martin Ødegaard-Ethan Chidiebere Nwaneri,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Dribbled Past,Ethan Chidiebere Nwaneri,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Ethan Chidiebere Nwaneri,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Mikel Merino Zazón,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Interception,Jurriën David Norman Timber,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Duel,Jurriën David Norman Timber,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure-Pressure,Declan Rice-Thomas Teye Partey,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,William Saliba,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Foul Committed,William Saliba,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Mikel Merino Zazón,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry,David Raya Martin-William Saliba-William Saliba,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass,William Saliba,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Dribble-Carry,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt,Ethan Chidiebere Nwaneri-William Saliba,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Jurriën David Norman Timber,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Mikel Merino Zazón,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Martin Ødegaard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Martin Ødegaard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Mikel Merino Zazón,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Declan Rice,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Riccardo Calafiori-Declan Rice-Declan Rice-Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Thomas Teye Partey-Thomas Teye Partey,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Declan Rice-Declan Rice,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Declan Rice-Declan Rice,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Foul Committed,Declan Rice,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Thomas Teye Partey,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Dribbled Past,Thomas Teye Partey,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Mikel Merino Zazón,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Martin Ødegaard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Thomas Teye Partey,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Martin Ødegaard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Martin Ødegaard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Leandro Trossard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Duel-50/50,Leandro Trossard-Leandro Trossard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure-Pressure,Mikel Merino Zazón-Leandro Trossard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Martin Ødegaard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Mikel Merino Zazón,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Thomas Teye Partey-Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt,Martin Ødegaard-Ethan Chidiebere Nwaneri,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Raya Martin-William Saliba-William Saliba-William Saliba-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Ødegaard-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Leandro Trossard-Leandro Trossard-Leandro Trossard-Declan Rice,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass,Gabriel dos Santos Magalhães,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Ball Receipt-Carry-Pass-Foul Committed,David Raya Martin-David Raya Martin-David Raya Martin-Mikel Merino Zazón,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Ball Receipt,Mikel Merino Zazón,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,William Saliba,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Ødegaard-Leandro Trossard-Leandro Trossard-Leandro Trossard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice-Declan Rice-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Declan Rice-Declan Rice-Declan Rice-Mikel Merino Zazón,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt,Mikel Merino Zazón-Leandro Trossard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt,Declan Rice-Martin Ødegaard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Shot,Martin Ødegaard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Leandro Trossard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Ball Recovery-Carry-Pass-Ball Receipt-Carry,William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Martin Ødegaard-Martin Ødegaard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Declan Rice-Declan Rice-Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass,Leandro Trossard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Pass,William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Ball Receipt-Carry-Miscontrol,Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Ethan Chidiebere Nwaneri,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Interception,Jurriën David Norman Timber,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Interception-Ball Recovery-Carry,Jurriën David Norman Timber-Thomas Teye Partey-Thomas Teye Partey,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Leandro Trossard-Leandro Trossard-Leandro Trossard-Riccardo Calafiori-Riccardo Calafiori,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Riccardo Calafiori-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Ball Receipt-Carry,Leandro Trossard-Leandro Trossard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass,Leandro Trossard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice-Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Ball Receipt-Shot,Mikel Merino Zazón-Mikel Merino Zazón,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Duel,Declan Rice,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Riccardo Calafiori-Riccardo Calafiori,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry,Riccardo Calafiori-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass,Gabriel dos Santos Magalhães,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Ball Receipt-Carry-Pass-Ball Receipt,David Raya Martin-David Raya Martin-David Raya Martin-Ethan Chidiebere Nwaneri,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure-Pressure,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Thomas Teye Partey,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Mikel Merino Zazón,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass,Gabriel dos Santos Magalhães,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Leandro Trossard-Leandro Trossard-Leandro Trossard-Riccardo Calafiori-Riccardo Calafiori-Riccardo Calafiori-Declan Rice-Declan Rice,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard-Mikel Merino Zazón-Mikel Merino Zazón-Riccardo Calafiori,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard-Riccardo Calafiori,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Clearance,Riccardo Calafiori,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Mikel Merino Zazón,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Declan Rice-Declan Rice-Declan Rice-William Saliba-William Saliba-William Saliba-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,Leandro Trossard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pressure,William Saliba,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Duel,Gabriel dos Santos Magalhães,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,David Raya Martin-William Saliba-David Raya Martin-David Raya Martin-William Saliba-William Saliba-William Saliba,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Ethan Chidiebere Nwaneri,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Leandro Trossard-Leandro Trossard-Leandro Trossard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-William Saliba-William Saliba-William Saliba-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Pass,Ethan Chidiebere Nwaneri,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
Dribble,Martin Ødegaard,3955882,Arsenal,Lost,0,1,Second half,1.243455195609478,0.7628158788794565
