words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Muñoz Mejía-Adam Wharton-Adam Wharton-Adam Wharton-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pass-Ball Receipt,Ismaïla Sarr-Daniel Muñoz Mejía,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pass,Chris Richards,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Muñoz Mejía-Chris Richards-Chris Richards-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Eberechi Eze,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pressure-Foul Committed,Daichi Kamada-Daichi Kamada,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pressure,Chris Richards,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pressure,Ismaïla Sarr,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pressure,Daichi Kamada,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pressure,Daniel Muñoz Mejía,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pressure,Adam Wharton,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pressure,Chris Richards,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Block,Chris Richards,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pass-Ball Receipt,Adam Wharton-Daichi Kamada,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Daichi Kamada-Daichi Kamada-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Ball Receipt-Carry,Eberechi Eze-Eberechi Eze,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eberechi Eze-Adam Wharton-Adam Wharton-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jean-Philippe Mateta,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Ball Recovery-Ball Recovery-Shot,Eberechi Eze-Daichi Kamada-Daichi Kamada,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pass-Ball Receipt,Adam Wharton-Maxence Lacroix,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Shot,Maxence Lacroix,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Ball Recovery-50/50,Chris Richards-Chris Richards,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
50/50,Marc Guehi,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daichi Kamada-Dean Henderson-Dean Henderson-Dean Henderson-Ismaïla Sarr,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pass-Ball Receipt-Carry,Adam Wharton-Maxence Lacroix-Maxence Lacroix,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Dispossessed,Maxence Lacroix,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Daniel Muñoz Mejía-Ismaïla Sarr-Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Jean-Philippe Mateta,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pass-Ball Receipt,Adam Wharton-Maxence Lacroix,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Eberechi Eze-Adam Wharton-Adam Wharton-Eberechi Eze-Eberechi Eze-Eberechi Eze-Ismaïla Sarr-Ismaïla Sarr,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Muñoz Mejía-Adam Wharton-Adam Wharton-Adam Wharton-Jean-Philippe Mateta,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pressure,Marc Guehi,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Block,Marc Guehi,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pressure,Daichi Kamada,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pass-Ball Receipt,Marc Guehi-Eberechi Eze,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pressure,Daichi Kamada,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Block,Adam Wharton,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pressure,Ismaïla Sarr,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pressure,Eberechi Eze,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pressure,Eberechi Eze,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pass-Ball Receipt-Carry-Pass,Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pressure,Marc Guehi,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pass-Ball Receipt-Pass-Ball Receipt,Daichi Kamada-Dean Henderson-Dean Henderson-Eberechi Eze,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ismaïla Sarr-Adam Wharton-Daichi Kamada-Daichi Kamada-Adam Wharton-Adam Wharton-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Marc Guehi-Marc Guehi-Marc Guehi-Jean-Philippe Mateta-Jean-Philippe Mateta-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Ball Receipt-Carry-Dribble-Carry,Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr-Ismaïla Sarr,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Ball Recovery-Carry,Ismaïla Sarr-Ismaïla Sarr,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pass-Ball Receipt-Pass-Ball Receipt,Ismaïla Sarr-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Adam Wharton,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pressure,Adam Wharton,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Dribbled Past-Pressure,Adam Wharton-Adam Wharton,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Daniel Muñoz Mejía-Marc Guehi-Marc Guehi-Marc Guehi-Adam Wharton-Adam Wharton-Adam Wharton-Daichi Kamada-Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Daichi Kamada-Daichi Kamada-Daichi Kamada-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daichi Kamada-Daichi Kamada-Ismaïla Sarr,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pressure,Jean-Philippe Mateta,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pressure,Ismaïla Sarr,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pressure,Ismaïla Sarr,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pressure,Daichi Kamada,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Tyrick Mitchell-Dean Henderson-Dean Henderson-Maxence Lacroix-Maxence Lacroix,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Clearance-Pressure,Maxence Lacroix-Ismaïla Sarr,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Block-Goal Keeper,Ismaïla Sarr-Dean Henderson,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pressure,Daniel Muñoz Mejía,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Muñoz Mejía-Adam Wharton-Adam Wharton-Adam Wharton-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adam Wharton-Adam Wharton-Daichi Kamada-Daichi Kamada-Marc Guehi-Marc Guehi-Marc Guehi-Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Tyrick Mitchell,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pass-Ball Receipt-Pass,Marc Guehi-Jean-Philippe Mateta-Jean-Philippe Mateta,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pressure,Maxence Lacroix,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pressure,Daichi Kamada,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maxence Lacroix-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Daichi Kamada,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pressure,Daichi Kamada,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Block,Daichi Kamada,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Ball Recovery-Carry-Pass-Ball Receipt,Jean-Philippe Mateta-Jean-Philippe Mateta-Jean-Philippe Mateta-Ismaïla Sarr,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Ball Recovery-Carry-Miscontrol,Eberechi Eze-Eberechi Eze-Eberechi Eze,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pressure,Maxence Lacroix,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tyrick Mitchell-Marc Guehi-Marc Guehi-Dean Henderson-Dean Henderson-Dean Henderson-Marc Guehi-Marc Guehi-Marc Guehi-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Chris Richards-Chris Richards-Chris Richards-Maxence Lacroix-Maxence Lacroix-Maxence Lacroix-Marc Guehi-Marc Guehi,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pass,Marc Guehi,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dean Henderson-Dean Henderson-Dean Henderson-Tyrick Mitchell-Tyrick Mitchell,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Dribble-Carry,Tyrick Mitchell-Tyrick Mitchell,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Ball Recovery-Carry-Dribble,Tyrick Mitchell-Tyrick Mitchell-Tyrick Mitchell,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pressure,Ismaïla Sarr,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pressure-Pressure,Ismaïla Sarr-Jean-Philippe Mateta,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pressure,Daniel Muñoz Mejía,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pressure,Adam Wharton,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Tyrick Mitchell-Daichi Kamada-Daichi Kamada-Daichi Kamada-Chris Richards-Chris Richards-Chris Richards-Daichi Kamada-Daichi Kamada-Daichi Kamada-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Daniel Muñoz Mejía-Eberechi Eze-Eberechi Eze,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pressure,Adam Wharton,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pressure,Ismaïla Sarr,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
Pass-Ball Receipt,Chris Richards-Maxence Lacroix,3955976,Crystal Palace,Drawn,1,1,Second half,1.1344440292472144,0.7872582880344153
