words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Receipt-Carry-Pass,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Foul Won-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-James Ward-Prowse-James Ward-Prowse,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Ward-Prowse-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-James Ward-Prowse-James Ward-Prowse,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Shot,James Ward-Prowse,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Block-Pass-Ball Receipt-Carry-Pass,Jarrod Bowen-Lucas Tolentino Coelho de Lima-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Vladimír Coufal,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Foul Committed,Vladimír Coufal,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Clearance-Pressure,Niclas Füllkrug-Mohammed Kudus,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alphonse Areola-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Carry-Pass,Jean-Clair Todibo-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Receipt-Carry,Jarrod Bowen-Jarrod Bowen,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jarrod Bowen-Vladimír Coufal-Jean-Clair Todibo-Jean-Clair Todibo-Vladimír Coufal-Vladimír Coufal,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vladimír Coufal-Alphonse Areola-Alphonse Areola-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt,Jean-Clair Todibo-Niclas Füllkrug,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Niclas Füllkrug,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Mohammed Kudus,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Jarrod Bowen,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Maximilian William Kilman,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
50/50,Carlos Soler Barragán,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alphonse Areola-Alphonse Areola-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Niclas Füllkrug-Niclas Füllkrug,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Dispossessed,Niclas Füllkrug,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,James Ward-Prowse,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vladimír Coufal-Jean-Clair Todibo-Jean-Clair Todibo-Alphonse Areola-Alphonse Areola-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Alphonse Areola-Alphonse Areola-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt,Jean-Clair Todibo-Niclas Füllkrug,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Ward-Prowse-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,James Ward-Prowse,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Interception-Carry-Pass-Ball Receipt-Carry,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Niclas Füllkrug,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Maximilian William Kilman,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Jarrod Bowen-Jarrod Bowen,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Dribble,Jarrod Bowen,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Recovery-Carry-Shot,Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Recovery-Pressure,Jean-Clair Todibo-Jean-Clair Todibo,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Recovery-Carry,Carlos Soler Barragán-Carlos Soler Barragán,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Foul Won-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Carlos Soler Barragán-Unknown-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass,Emerson Palmieri dos Santos,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Receipt-Pass-Ball Receipt-Carry,Niclas Füllkrug-Niclas Füllkrug-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Shot,Emerson Palmieri dos Santos,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Maximilian William Kilman,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure-Foul Committed,Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Niclas Füllkrug,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Block-Goal Keeper-Clearance,Carlos Soler Barragán-Alphonse Areola-Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Goal Keeper,Alphonse Areola,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Alphonse Areola-Niclas Füllkrug-Niclas Füllkrug-Jarrod Bowen-Jarrod Bowen,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Carlos Soler Barragán,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alphonse Areola-Alphonse Areola-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vladimír Coufal-Vladimír Coufal-Vladimír Coufal-Jean-Clair Todibo-Jean-Clair Todibo,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jean-Clair Todibo-Maximilian William Kilman-Maximilian William Kilman-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Receipt-Pass-Ball Receipt-Carry,Jarrod Bowen-Jarrod Bowen-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass,Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vladimír Coufal-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Receipt-Carry-Dribble-Carry,Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Dispossessed,Mohammed Kudus,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Recovery-Carry,Niclas Füllkrug-Niclas Füllkrug,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Shot,Niclas Füllkrug-James Ward-Prowse-James Ward-Prowse,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure-Pressure,Vladimír Coufal-Carlos Soler Barragán,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Vladimír Coufal,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Duel-Ball Recovery-Carry,Vladimír Coufal-James Ward-Prowse-James Ward-Prowse,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Carry-Pass,James Ward-Prowse-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Carlos Soler Barragán-Carlos Soler Barragán,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Soler Barragán-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Niclas Füllkrug,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Jarrod Bowen,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Niclas Füllkrug,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Maximilian William Kilman,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Vladimír Coufal,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vladimír Coufal-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jean-Clair Todibo-Jean-Clair Todibo,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass,Jean-Clair Todibo,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Receipt-Carry,Jarrod Bowen-Jarrod Bowen,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Foul Won,Jarrod Bowen,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Pass-Ball Receipt,Jean-Clair Todibo-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Mohammed Kudus,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
50/50,Mohammed Kudus,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Jean-Clair Todibo,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Vladimír Coufal,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Jean-Clair Todibo,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Maximilian William Kilman,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Foul Committed,Maximilian William Kilman,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Goal Keeper-Pass-Ball Receipt,Alphonse Areola-Alphonse Areola-Emerson Palmieri dos Santos,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Receipt-Carry-Dispossessed,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,James Ward-Prowse,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Recovery-Carry-Dispossessed,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Duel,Jean-Clair Todibo,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alphonse Areola-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Tolentino Coelho de Lima-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass,Emerson Palmieri dos Santos,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Jarrod Bowen,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,James Ward-Prowse,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vladimír Coufal-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Niclas Füllkrug,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-Emerson Palmieri dos Santos-James Ward-Prowse-James Ward-Prowse-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-James Ward-Prowse-James Ward-Prowse-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Pressure-Ball Receipt,Lucas Tolentino Coelho de Lima-Niclas Füllkrug-Niclas Füllkrug,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Duel,Vladimír Coufal,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Injury Stoppage-Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vladimír Coufal-Unknown-Alphonse Areola-Alphonse Areola-Maximilian William Kilman-Maximilian William Kilman-Carlos Soler Barragán-Carlos Soler Barragán-Carlos Soler Barragán-Maximilian William Kilman-Maximilian William Kilman-Maximilian William Kilman-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-James Ward-Prowse-James Ward-Prowse,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Carry-Pass,James Ward-Prowse-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James Ward-Prowse-James Ward-Prowse-James Ward-Prowse-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo-Alphonse Areola-Alphonse Areola-Alphonse Areola-Jean-Clair Todibo-Jean-Clair Todibo-Jean-Clair Todibo,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Receipt-Carry,Jarrod Bowen-Jarrod Bowen,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Foul Won-Pass-Ball Receipt,Jarrod Bowen-James Ward-Prowse-Maximilian William Kilman,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Carry,Vladimír Coufal-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Dribble,Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Vladimír Coufal-Lucas Tolentino Coelho de Lima-Lucas Tolentino Coelho de Lima-Vladimír Coufal-Vladimír Coufal-Jarrod Bowen,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass,Maximilian William Kilman,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Carlos Soler Barragán,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Carlos Soler Barragán,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Emerson Palmieri dos Santos,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Niclas Füllkrug,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Maximilian William Kilman,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Duel,Maximilian William Kilman,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Duel,Niclas Füllkrug,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Block,James Ward-Prowse,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Clearance,Carlos Soler Barragán,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Niclas Füllkrug,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass-Ball Receipt,Lucas Tolentino Coelho de Lima-Jarrod Bowen,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Block,Lucas Tolentino Coelho de Lima,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Duel,Jean-Clair Todibo,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Recovery,Vladimír Coufal,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Goal Keeper-Pressure,Alphonse Areola-Mohammed Kudus,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian William Kilman-Lucas Tolentino Coelho de Lima-Mohammed Kudus-Mohammed Kudus-Mohammed Kudus-Niclas Füllkrug-Niclas Füllkrug-Niclas Füllkrug-Jarrod Bowen-Jarrod Bowen,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Shot,Jarrod Bowen,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Clearance-Pressure-Pressure,Jean-Clair Todibo-Lucas Tolentino Coelho de Lima-Jean-Clair Todibo,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Duel-Carry,Jean-Clair Todibo-Jean-Clair Todibo,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pass,Jean-Clair Todibo,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Ball Receipt-Carry-Miscontrol-Pressure,Jarrod Bowen-Jarrod Bowen-Jarrod Bowen-Jarrod Bowen,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Niclas Füllkrug,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Mohammed Kudus,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
Pressure,Emerson Palmieri dos Santos,3955960,West Ham United,Drawn,1,1,Second half,1.4837348681215337,0.7524935443387525
