words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dispossessed,Gabriel Teodoro Martinelli Silva,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Recovery-Carry,Oleksandr Zinchenko-Oleksandr Zinchenko,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass,Oleksandr Zinchenko,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Receipt-Pass-Ball Receipt-Carry-Shot,Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Duel-Clearance,Kieran Tierney-Jakub Piotr Kiwior,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure,Gabriel Teodoro Martinelli Silva,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure,Jakub Piotr Kiwior,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Duel,Jakub Piotr Kiwior,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Block-Pressure,Oleksandr Zinchenko-Mikel Merino Zazón,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Recovery-Carry-Pass,Kieran Tierney-Kieran Tierney-Kieran Tierney,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kieran Tierney-Kieran Tierney-Kieran Tierney-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ben White-Ben White-Ben White-Raheem Sterling-Raheem Sterling,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Dispossessed,Raheem Sterling,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Duel,Ben White,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure-Foul Committed,Raheem Sterling-Raheem Sterling,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure-Pressure,Ben White-Ben White,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Dribbled Past,Ben White,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Recovery-Carry-Pass,Declan Rice-Declan Rice-Declan Rice,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Receipt-Pass-Ball Receipt,Jakub Piotr Kiwior-Jakub Piotr Kiwior-Ethan Chidiebere Nwaneri,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure,Ben White,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Dribbled Past,Ben White,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Raya Martin-David Raya Martin-Oleksandr Zinchenko-Oleksandr Zinchenko-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Recovery-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel Teodoro Martinelli Silva-Kieran Tierney-Kieran Tierney-Kieran Tierney-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Ben White-Ben White-Ben White-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Declan Rice-Declan Rice-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Oleksandr Zinchenko-Oleksandr Zinchenko,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry-Pass,Oleksandr Zinchenko-Kieran Tierney-Kieran Tierney-Kieran Tierney,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Dribble-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass,Gabriel Teodoro Martinelli Silva,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Kieran Tierney-Kieran Tierney-Kieran Tierney,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Oleksandr Zinchenko-Oleksandr Zinchenko-Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ethan Chidiebere Nwaneri-Raheem Sterling-Raheem Sterling-Raheem Sterling-Ben White-Ben White-Ben White-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass,Jakub Piotr Kiwior,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Kieran Tierney-Kieran Tierney-Kieran Tierney,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
50/50,Gabriel Teodoro Martinelli Silva,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure,Gabriel Teodoro Martinelli Silva,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Kieran Tierney-Kieran Tierney-Kieran Tierney-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Declan Rice-Declan Rice-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Kieran Tierney-Kieran Tierney-Kieran Tierney-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Declan Rice-Declan Rice-Declan Rice,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Receipt-Pass,Thomas Teye Partey-Thomas Teye Partey,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Receipt-Carry-Pass-Ball Receipt,Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Raheem Sterling,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Duel,Jakub Piotr Kiwior,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ben White-Ben White-Ben White-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Kieran Tierney-Kieran Tierney,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kieran Tierney-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Kieran Tierney-Kieran Tierney-Kieran Tierney-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Kieran Tierney-Kieran Tierney-Kieran Tierney-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Dribbled Past,Thomas Teye Partey,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure,Ben White,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Block-Foul Committed,Ben White-Ben White,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Duel,Ethan Chidiebere Nwaneri,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Tactical Shift-Goal Keeper-Carry-Pass-Ball Receipt-Carry,Unknown-David Raya Martin-David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thomas Teye Partey-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Declan Rice-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ben White-Ben White-Ben White-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Ben White-Ben White-Ben White-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Kieran Tierney-Kieran Tierney-Kieran Tierney-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Ben White-Ben White-Ben White-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass,Gabriel Teodoro Martinelli Silva,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Recovery-Carry-Pass,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Receipt-Carry-Dispossessed,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure-Pressure,Ethan Chidiebere Nwaneri-Gabriel Teodoro Martinelli Silva,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Duel-Pressure,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-Declan Rice-Declan Rice,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Declan Rice-Thomas Teye Partey-Thomas Teye Partey-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Ben White-Ben White-Ben White-Kieran Tierney-Kieran Tierney-Kieran Tierney-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Raheem Sterling-Raheem Sterling,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Dribble-Carry,Raheem Sterling-Raheem Sterling,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Pass,Raheem Sterling-Kieran Tierney-Kieran Tierney,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure,Jakub Piotr Kiwior,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure,Raheem Sterling,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Foul Committed,Raheem Sterling,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure,Jakub Piotr Kiwior,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-Jakub Piotr Kiwior-Kieran Tierney-Kieran Tierney-Kieran Tierney-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Thomas Teye Partey-Thomas Teye Partey,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thomas Teye Partey-Oleksandr Zinchenko-Oleksandr Zinchenko-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Raheem Sterling,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-Ben White-Ben White-Ben White-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Kieran Tierney-Kieran Tierney-Kieran Tierney-Declan Rice-Declan Rice-Declan Rice-Raheem Sterling-Raheem Sterling-Raheem Sterling-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Kieran Tierney-Kieran Tierney-Kieran Tierney-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ben White-Ben White-Ben White-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass,Gabriel Teodoro Martinelli Silva,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry-Pass,Thomas Teye Partey-Declan Rice-Declan Rice-Declan Rice,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Kieran Tierney-Kieran Tierney-Kieran Tierney-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry-Shot,Ethan Chidiebere Nwaneri-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass,Declan Rice,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Recovery-Carry,Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ethan Chidiebere Nwaneri-Ben White-Ben White-Ben White-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri-Ben White-Ben White-Ben White-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Receipt-Carry-Pass,Ben White-Ben White-Ben White,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Receipt-Shot,Kieran Tierney-Kieran Tierney,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry,Ben White-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Dispossessed,Jakub Piotr Kiwior,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure,Gabriel Teodoro Martinelli Silva,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure,Oleksandr Zinchenko,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oleksandr Zinchenko-Raheem Sterling-Raheem Sterling-Raheem Sterling-Mikel Merino Zazón-Mikel Merino Zazón,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Dispossessed,Mikel Merino Zazón,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure-Foul Committed,Mikel Merino Zazón-Mikel Merino Zazón,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Clearance,Mikel Merino Zazón,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Raheem Sterling-Kieran Tierney-Thomas Teye Partey-Thomas Teye Partey-Ben White,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ben White-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Kieran Tierney-Kieran Tierney-Kieran Tierney-Raheem Sterling-Raheem Sterling-Raheem Sterling,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Ben White-Ben White-Ben White-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Receipt-Carry-Pass-Ball Receipt,Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Gabriel Teodoro Martinelli Silva,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Pressure-Ball Receipt,Ethan Chidiebere Nwaneri-Ben White-Ben White,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Dribbled Past,Ben White,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Block-Goal Keeper,Jakub Piotr Kiwior-David Raya Martin,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Goal Keeper,David Raya Martin,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Clearance,Ben White,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt,Ben White-Declan Rice,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Foul Committed,Declan Rice-Mikel Merino Zazón-Mikel Merino Zazón,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Clearance-Pressure,Thomas Teye Partey-Raheem Sterling,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Block,Raheem Sterling,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure,Mikel Merino Zazón,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure,Kieran Tierney,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure,Oleksandr Zinchenko,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jakub Piotr Kiwior-Thomas Teye Partey-Thomas Teye Partey-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Ethan Chidiebere Nwaneri-Ethan Chidiebere Nwaneri,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ethan Chidiebere Nwaneri-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Jakub Piotr Kiwior-Oleksandr Zinchenko-Oleksandr Zinchenko,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oleksandr Zinchenko-Kieran Tierney-Kieran Tierney-Jakub Piotr Kiwior-Jakub Piotr Kiwior,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry-Pass,Jakub Piotr Kiwior-Kieran Tierney-Kieran Tierney-Kieran Tierney,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure,Thomas Teye Partey,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Dribbled Past-Pressure,Thomas Teye Partey-Declan Rice,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt,Kieran Tierney-Raheem Sterling,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Miscontrol,Raheem Sterling,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Block,Gabriel Teodoro Martinelli Silva,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure,Raheem Sterling,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Recovery-Pressure,Kieran Tierney-Kieran Tierney,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Block,Oleksandr Zinchenko,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Goal Keeper-Ball Recovery-Pressure,David Raya Martin-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pressure,Gabriel Teodoro Martinelli Silva,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Interception-Carry-Pass-Ball Receipt-Carry,Oleksandr Zinchenko-Oleksandr Zinchenko-Oleksandr Zinchenko-Raheem Sterling-Raheem Sterling,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Pass-Ball Receipt-Carry,Raheem Sterling-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Dispossessed,Gabriel Teodoro Martinelli Silva,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Ball Recovery-Carry,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Kieran Tierney-Ben White-Ben White-Kieran Tierney-Kieran Tierney-Kieran Tierney-Raheem Sterling-Raheem Sterling,3956008,Arsenal,Won,2,1,Second half,1.8422100452688397,0.7240159763026066
