words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Kai Havertz-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Declan Rice-Declan Rice-Declan Rice-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Declan Rice-Declan Rice,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Duel,Martin Ødegaard-Mikel Merino Zazón,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Declan Rice-Declan Rice-Declan Rice-Martin Ødegaard-Martin Ødegaard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Ødegaard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Declan Rice-Declan Rice-Declan Rice-Mikel Merino Zazón-Mikel Merino Zazón,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt-Carry,Mikel Merino Zazón-Martin Ødegaard-Martin Ødegaard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt-Carry,Martin Ødegaard-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Myles Anthony Lewis-Skelly-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass,Myles Anthony Lewis-Skelly,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Duel,Martin Ødegaard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Interception-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Myles Anthony Lewis-Skelly-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Duel,Martin Ødegaard-Gabriel dos Santos Magalhães,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Foul Committed,Declan Rice-Kai Havertz,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass,Gabriel dos Santos Magalhães,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass,Declan Rice,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Ball Receipt-Carry-Miscontrol,Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure-Pressure,Jurriën David Norman Timber-Declan Rice,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt,Jurriën David Norman Timber-Declan Rice-Leandro Trossard-Leandro Trossard-Leandro Trossard-Kai Havertz,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Kai Havertz,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Kai Havertz,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Kai Havertz,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Gabriel dos Santos Magalhães,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Declan Rice,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Block,Declan Rice,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Duel,Mikel Merino Zazón,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Clearance-Pass,Mikel Merino Zazón-Martin Ødegaard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Martin Ødegaard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Clearance,Thomas Teye Partey,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Martin Ødegaard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Interception,Mikel Merino Zazón,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Clearance,Gabriel dos Santos Magalhães,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Gabriel dos Santos Magalhães,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Thomas Teye Partey,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Ball Recovery-Pressure,Declan Rice-Declan Rice,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Dribbled Past,Declan Rice,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Goal Keeper-Ball Recovery-Carry-Pass,David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Kai Havertz,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Kai Havertz,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Myles Anthony Lewis-Skelly,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Dribbled Past,Myles Anthony Lewis-Skelly,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass,Myles Anthony Lewis-Skelly,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Leandro Trossard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Declan Rice,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Mikel Merino Zazón,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-David Raya Martin-David Raya Martin-David Raya Martin-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leandro Trossard-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Gabriel Teodoro Martinelli Silva,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass,Thomas Teye Partey,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kai Havertz-Kai Havertz-Thomas Teye Partey-Thomas Teye Partey-Thomas Teye Partey-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Duel,Declan Rice,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure-Pressure,Declan Rice-Jurriën David Norman Timber,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thomas Teye Partey-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Declan Rice-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass,Thomas Teye Partey,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Mikel Merino Zazón,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Kai Havertz,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Duel,Gabriel dos Santos Magalhães,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure-Pressure,Mikel Merino Zazón-Leandro Trossard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Leandro Trossard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Leandro Trossard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Martin Ødegaard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Dribbled Past,Martin Ødegaard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Block,Jurriën David Norman Timber,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Kai Havertz,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Myles Anthony Lewis-Skelly,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Leandro Trossard-Kai Havertz-Kai Havertz-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Kai Havertz-Kai Havertz-Kai Havertz-Leandro Trossard-Leandro Trossard-Leandro Trossard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Myles Anthony Lewis-Skelly,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gabriel dos Santos Magalhães-David Raya Martin-David Raya Martin-Thomas Teye Partey-Thomas Teye Partey-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Mikel Merino Zazón-Mikel Merino Zazón,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt-Pass,Mikel Merino Zazón-Leandro Trossard-Leandro Trossard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Thomas Teye Partey,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Mikel Merino Zazón,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Duel,Mikel Merino Zazón,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Kai Havertz,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gabriel dos Santos Magalhães-Declan Rice-Declan Rice-Thomas Teye Partey-Thomas Teye Partey,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Dribble-Carry,Thomas Teye Partey-Thomas Teye Partey,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt-Carry,Thomas Teye Partey-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Foul Won-Pass-Ball Receipt-Pass,Gabriel Teodoro Martinelli Silva-Declan Rice-Martin Ødegaard-Martin Ødegaard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Declan Rice-Declan Rice-Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Duel,Myles Anthony Lewis-Skelly,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Ball Recovery-Carry,Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Dispossessed,Gabriel dos Santos Magalhães,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Ball Recovery-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Declan Rice-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Declan Rice-Declan Rice-Declan Rice-Kai Havertz-Kai Havertz,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass,Kai Havertz,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Kai Havertz,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Gabriel Teodoro Martinelli Silva,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt-Carry,Declan Rice-Thomas Teye Partey-Thomas Teye Partey,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt-Carry,Thomas Teye Partey-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass,Gabriel Teodoro Martinelli Silva,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Martin Ødegaard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure-Pressure,Declan Rice-Mikel Merino Zazón,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jurriën David Norman Timber-Jurriën David Norman Timber-Gabriel dos Santos Magalhães-Gabriel dos Santos Magalhães-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Leandro Trossard-Leandro Trossard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt-Carry,Leandro Trossard-Mikel Merino Zazón-Mikel Merino Zazón,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass,Mikel Merino Zazón,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Ball Receipt-Carry-Pass-Ball Receipt,Declan Rice-Declan Rice-Declan Rice-Myles Anthony Lewis-Skelly,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Mikel Merino Zazón,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass,Gabriel dos Santos Magalhães,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Thomas Teye Partey,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt-Carry,Gabriel Teodoro Martinelli Silva-Thomas Teye Partey-Thomas Teye Partey,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt-Carry,Thomas Teye Partey-Martin Ødegaard-Martin Ødegaard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Dispossessed,Martin Ødegaard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Clearance-Ball Recovery-Carry-Pass,Gabriel dos Santos Magalhães-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Ball Receipt-Pass,David Raya Martin-David Raya Martin,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Ball Receipt-Carry,Mikel Merino Zazón-Mikel Merino Zazón,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Foul Won-Pass-Ball Receipt-Carry-Pass,Mikel Merino Zazón-Gabriel dos Santos Magalhães-Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Ball Receipt-Carry-Pass,Leandro Trossard-Leandro Trossard-Leandro Trossard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass,Myles Anthony Lewis-Skelly,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Ball Receipt-Carry-Dispossessed,Leandro Trossard-Leandro Trossard-Leandro Trossard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Ball Recovery-Carry-Dispossessed,Leandro Trossard-Leandro Trossard-Leandro Trossard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Leandro Trossard,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pressure,Mikel Merino Zazón,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Duel-Carry-Pass,Mikel Merino Zazón-Mikel Merino Zazón-Mikel Merino Zazón,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Myles Anthony Lewis-Skelly,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myles Anthony Lewis-Skelly-Jurriën David Norman Timber-Jurriën David Norman Timber-Jurriën David Norman Timber-Martin Ødegaard-Martin Ødegaard-Martin Ødegaard-Gabriel Teodoro Martinelli Silva-Gabriel Teodoro Martinelli Silva,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
Pass,Gabriel Teodoro Martinelli Silva,3955841,Arsenal,Drawn,2,2,Second half,1.1255114908336965,0.7944925094795398
