words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Noussair Mazraoui-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alejandro Garnacho Ferreyra-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Marcus Rashford-Marcus Rashford-Marcus Rashford-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Duel-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Marcus Rashford-Marcus Rashford,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Dribble-Carry,Marcus Rashford-Marcus Rashford,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass,Marcus Rashford,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass,Bruno Miguel Borges Fernandes,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass-Ball Receipt-Carry-Pass,Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-André Onana-André Onana,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass-Ball Receipt-Carry-Pass,André Onana-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Ball Receipt-Carry-Pass-Ball Receipt,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Matthijs de Ligt,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Ball Recovery-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass-Ball Receipt-Carry-Miscontrol,Bruno Miguel Borges Fernandes-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Foul Committed,Joshua Zirkzee,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pressure,Kobbie Mainoo,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pressure,Noussair Mazraoui,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Duel,Noussair Mazraoui,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Clearance,Lisandro Martínez,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Ball Recovery-Carry,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Foul Won-Pass-Ball Receipt,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Joshua Zirkzee,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pressure,Joshua Zirkzee,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pressure,Matthijs de Ligt,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Goal Keeper-Pass-Ball Receipt,André Onana-André Onana-Noussair Mazraoui,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass,Noussair Mazraoui,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass-Ball Receipt,Noussair Mazraoui-Joshua Zirkzee,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass,Noussair Mazraoui,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Ball Receipt-Pass,Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Joshua Zirkzee-Joshua Zirkzee,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pressure,Bruno Miguel Borges Fernandes,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pressure,Kobbie Mainoo,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pressure,Matthijs de Ligt,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass-Ball Receipt-Duel,André Onana-Joshua Zirkzee-Joshua Zirkzee,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Marcus Rashford-Marcus Rashford-Marcus Rashford-Joshua Zirkzee-Joshua Zirkzee,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass-Ball Receipt-Carry,Joshua Zirkzee-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Dribble,Alejandro Garnacho Ferreyra,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Block-Pass-Ball Receipt-Carry,Matthijs de Ligt-Noussair Mazraoui-Lisandro Martínez-Lisandro Martínez,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lisandro Martínez-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pressure,Bruno Miguel Borges Fernandes,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana-André Onana-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass-Ball Receipt,Matthijs de Ligt-Carlos Henrique Casimiro,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pressure-Pressure,Bruno Miguel Borges Fernandes-Carlos Henrique Casimiro,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pressure,Bruno Miguel Borges Fernandes,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pressure,Alejandro Garnacho Ferreyra,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pressure,Marcus Rashford,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Clearance-Ball Recovery-Carry,Lisandro Martínez-Kobbie Mainoo-Kobbie Mainoo,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass,Kobbie Mainoo,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pressure,Carlos Henrique Casimiro,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pressure,Matthijs de Ligt,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Ball Recovery-Carry-Pass,Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Ball Receipt-Carry-Pass,Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Injury Stoppage,André Onana,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Referee Ball-Drop,Unknown,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Onana-Matthijs de Ligt-Matthijs de Ligt-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass,José Diogo Dalot Teixeira,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass-Ball Receipt,José Diogo Dalot Teixeira-Marcus Rashford,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass-Ball Receipt,José Diogo Dalot Teixeira-Marcus Rashford,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Miscontrol,Marcus Rashford,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pressure,Joshua Zirkzee,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Block,Joshua Zirkzee,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pressure,Joshua Zirkzee,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joshua Zirkzee-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Marcus Rashford,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass-Ball Receipt-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Carlos Henrique Casimiro-Carlos Henrique Casimiro-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass,Bruno Miguel Borges Fernandes,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass-Ball Receipt,José Diogo Dalot Teixeira-Bruno Miguel Borges Fernandes,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Interception,Lisandro Martínez,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pressure,Noussair Mazraoui,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Duel,Noussair Mazraoui,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass-Ball Receipt,Joshua Zirkzee-Alejandro Garnacho Ferreyra,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Interception-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass,Kobbie Mainoo,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Noussair Mazraoui-Noussair Mazraoui-Noussair Mazraoui,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Ball Receipt-Carry-Dribble,Joshua Zirkzee-Joshua Zirkzee-Joshua Zirkzee,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pressure,Noussair Mazraoui,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Duel,Noussair Mazraoui,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pressure,Carlos Henrique Casimiro,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pressure,Alejandro Garnacho Ferreyra,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pressure,Bruno Miguel Borges Fernandes,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Block-Pass-Ball Receipt-Carry,Bruno Miguel Borges Fernandes-Kobbie Mainoo-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass-Ball Receipt-Carry-Pass,Bruno Miguel Borges Fernandes-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Marcus Rashford-Marcus Rashford-Marcus Rashford,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pressure,Alejandro Garnacho Ferreyra,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Carlos Henrique Casimiro-Carlos Henrique Casimiro,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Matthijs de Ligt-Matthijs de Ligt,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass,Matthijs de Ligt,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Clearance,Carlos Henrique Casimiro,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana-André Onana-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Joshua Zirkzee-Joshua Zirkzee,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass,Joshua Zirkzee,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pressure,Carlos Henrique Casimiro,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Block-Ball Recovery-Carry,Carlos Henrique Casimiro-Lisandro Martínez-Lisandro Martínez,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lisandro Martínez-André Onana-André Onana-André Onana-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Noussair Mazraoui-Noussair Mazraoui,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass-Ball Receipt-Carry,Noussair Mazraoui-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Bruno Miguel Borges Fernandes-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass-Ball Receipt-Carry,André Onana-Lisandro Martínez-Lisandro Martínez,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass-Ball Receipt,Lisandro Martínez-Kobbie Mainoo,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pressure,Lisandro Martínez,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Dribbled Past-Pressure,Lisandro Martínez-Carlos Henrique Casimiro,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Block-Ball Recovery,Lisandro Martínez-Carlos Henrique Casimiro,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Injury Stoppage-Player Off,Kobbie Mainoo-Kobbie Mainoo,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Unknown-Lisandro Martínez-Lisandro Martínez-Lisandro Martínez-André Onana-André Onana,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass-Ball Receipt-Duel,André Onana-Joshua Zirkzee-Joshua Zirkzee,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass-Ball Receipt-Carry,Carlos Henrique Casimiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass-Ball Receipt-Carry,Alejandro Garnacho Ferreyra-Noussair Mazraoui-Noussair Mazraoui,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noussair Mazraoui-Matthijs de Ligt-Matthijs de Ligt-Matthijs de Ligt-André Onana-André Onana,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass-Ball Receipt-Carry,André Onana-Lisandro Martínez-Lisandro Martínez,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass-Ball Receipt,Lisandro Martínez-Bruno Miguel Borges Fernandes,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Player On,Kobbie Mainoo,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pressure,Lisandro Martínez,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pressure,Matthijs de Ligt,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-José Diogo Dalot Teixeira-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Joshua Zirkzee-Joshua Zirkzee,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joshua Zirkzee-Kobbie Mainoo-Kobbie Mainoo-Kobbie Mainoo-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Alejandro Garnacho Ferreyra,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pressure-Foul Committed,Joshua Zirkzee-Joshua Zirkzee,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matthijs de Ligt-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Carlos Henrique Casimiro-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Alejandro Garnacho Ferreyra-Marcus Rashford,3955660,Manchester United,Lost,0,3,First half,1.6177093447351656,0.7219048499736253
